framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.6128506613890001	-0.01443153398	-0.05761211084	0.400631033	-0.003002461279	-0.002747723833	0.001290265936	-28.645516131	sub-20463_ses-2_run-01_dwi.nii.gz	-0.0342723	0.698023	0.715254	3000.0	24.78202288703305	122.79628263538515	1.0	24.769625850340137	24.79259440937772	0.2041382719085944	24.79259440937772	24.78202288703305	0.0621492170973533
1.45422266005	0.01439215671	-1.372767569	0.3171382668	-0.003149952274	-0.00309471041	0.001249728608	-28.454684229999998	sub-20463_ses-2_run-01_dwi.nii.gz	0.991571	-0.0345274	0.124876	2000.0	33.23962601687951	122.79628263538515	1.0	33.25061602418745	33.27101476912262	0.154756146489341	33.27101476912262	33.23962601687951	0.0551626346495397
1.435586890758	-0.007443167358	-0.1218385514	0.4244429892	-0.003298025113	-0.003266937565	0.0004596720682	-0.591591800000002	sub-20463_ses-2_run-01_dwi.nii.gz	0.286806	0.627494	0.723874	3000.0	24.722553884253426	122.79628263538515	1.0	24.71302973041068	24.73485672238685	0.2046575017883464	24.73485672238685	24.722553884253426	0.0619742428119562
1.495385530188	0.02237402784	-1.382284052	0.2576468378	-0.003267972963	-0.003111955477	0.00104117149	-37.408737599999995	sub-20463_ses-2_run-01_dwi.nii.gz	0.991688	-0.034504	0.123957	1000.0	53.12947441094257	122.79628263538515	1.0	53.18260770975057	53.20286114850053	0.099158394488388	53.20286114850053	53.12947441094257	0.0483551633034347
2.18148190155	-0.02262653816	0.5639129954	0.331772983	-0.00285891653	-0.001422573929	0.001265896368	-7.813442500000001	sub-20463_ses-2_run-01_dwi.nii.gz	-0.0726445	0.993885	-0.083155	3000.0	24.49447081984713	122.79628263538515	1.0	24.48582262534644	24.503922700520786	0.2067576504387289	24.503922700520786	24.49447081984713	0.063540887907134
1.449165375861	-0.006977193769	-0.6670070094	0.38252001	-0.003183982335	-0.00251997984	-0.0003486119094	-14.104477765	sub-20463_ses-2_run-01_dwi.nii.gz	0.520057	0.739747	0.426983	3000.0	24.606656878623884	122.79628263538515	1.0	24.59376984126984	24.61637145801761	0.2052815828399187	24.61637145801761	24.606656878623884	0.0626608344650834
0.554184360751	-0.02195883985	-1.063939295	0.3812843772	-0.002400813624	-0.00291804038	0.001290854765	10.305234610000001	sub-20463_ses-2_run-01_dwi.nii.gz	0.0562059	-0.0845925	0.994829	2000.0	33.25417903281777	122.79628263538515	1.0	33.27003275384228	33.29026438212196	0.1544133735814823	33.29026438212196	33.25417903281777	0.0552732131685126
1.41119667353	-0.02709106423	0.1370438368	0.4566087519	-0.002990412293	-0.001356473775	0.001734828344	6.879981970000003	sub-20463_ses-2_run-01_dwi.nii.gz	-0.353707	0.703301	0.616651	3000.0	24.596807447787555	122.79628263538515	1.0	24.5863813303099	24.60708217042315	0.2057156007129112	24.60708217042315	24.596807447787555	0.0620628513410082
2.6170257127804	0.0002448972554	-2.275654978	0.4638547346	-0.002342538442	-0.0033158632	0.0009471925441000002	46.9097769	sub-20463_ses-2_run-01_dwi.nii.gz	0.0566548	-0.0844321	0.994817	1000.0	52.838882230668034	122.79628263538515	1.0	52.90563681027967	52.92242895949902	0.1003891740673571	52.92242895949902	52.838882230668034	0.0496824266900738
1.0381345459904	-0.04148364154	-1.507239555	0.6282661239	-0.003143734066	-0.003240523394	0.0005521440762	22.856809900000002	sub-20463_ses-2_run-01_dwi.nii.gz	-0.580542	-0.504118	-0.639403	3000.0	24.53919705696429	122.79628263538515	1.0	24.529926303854875	24.550106425414526	0.2061505704380392	24.550106425414526	24.53919705696429	0.0621101433806794
0.8736893490699998	0.01491558209	-1.004971689	0.5003626263	-0.004385702312	-0.0018430989	0.001655126573	-23.4028572	sub-20463_ses-2_run-01_dwi.nii.gz	-0.771275	-0.371588	0.516777	3000.0	24.452308230268965	122.79628263538515	1.0	24.440825774754344	24.462057065893568	0.2077633781384026	24.462057065893568	24.452308230268965	0.0617772115035543
0.982109548093	0.002632273047	-0.8516542673	0.2334428075	0.001571383676	-0.003800698323	-0.001421967987	0.0	sub-20463_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	122.34674883176116	122.79628263538515	1.0	122.5648576467624	122.57723845681684	0.0445675045366747	122.57723845681684	122.34674883176116	0.0490143384283366
1.162658522333	0.04098362053	-1.224250252	0.4606782113	-0.004133626819	-0.001597955707	0.001159794629	-36.1188391	sub-20463_ses-2_run-01_dwi.nii.gz	0.857175	0.0508035	-0.512514	3000.0	24.509664096385805	122.79628263538515	1.0	24.49763038548753	24.519406350434352	0.2069648676970475	24.519406350434352	24.509664096385805	0.061283318581511
0.3207144602799999	-0.0252370814	-1.134132469	0.3753869534	-0.003172378056	-0.002137535252	0.001078928588	-15.6374196	sub-20463_ses-2_run-01_dwi.nii.gz	0.757091	-0.630756	0.170178	2000.0	32.87672595495011	122.79628263538515	1.0	32.89071302595112	32.9121907704162	0.1564451845115173	32.9121907704162	32.87672595495011	0.0563420089855169
1.26943755255	0.02201034937	0.03288008733	0.3816335875	-0.003582619363	-0.001587398001	0.001097168657	-2.2857889670000002	sub-20463_ses-2_run-01_dwi.nii.gz	0.324624	0.170238	-0.930397	3000.0	24.420972531665317	122.79628263538515	1.0	24.41219324766944	24.43159854623968	0.2073059564836503	24.43159854623968	24.42097253166532	0.060942048520834
0.964699595625	-0.03374189913	-0.6393801259	0.4755853436	-0.004505002405	-0.002539548557	0.0001169946991	2.255032460000006	sub-20463_ses-2_run-01_dwi.nii.gz	0.423458	0.313013	0.850121	3000.0	24.65214415847783	122.79628263538515	1.0	24.641760519022423	24.66421444759061	0.205938640639127	24.66421444759061	24.65214415847783	0.0609196975451446
0.482268437853	0.003301457293	-0.8307464375	0.3116165521	-0.003404976334	-0.002379647223	0.0006548668607	-34.8267194	sub-20463_ses-2_run-01_dwi.nii.gz	0.757385	-0.630905	0.168305	1000.0	52.622057311754496	122.79628263538515	1.0	52.68159423028471	52.70009573803691	0.0999280525609079	52.70009573803691	52.622057311754496	0.0490106228452148
1.540783927628	-0.01810866432	-2.040980824	0.4827494348	-0.002561645117	-0.001021652715	0.001213671872	20.544851790000003	sub-20463_ses-2_run-01_dwi.nii.gz	0.152076	-0.885872	-0.438297	3000.0	24.626740508726275	122.79628263538515	1.0	24.619440035273367	24.63936744782993	0.2052375626940099	24.63936744782993	24.626740508726275	0.0631914797154009
2.43560232157	-0.02223359989	0.0816892132	0.2776550061	-0.002797521651	-0.002647553105	0.001001190394	-6.49108193	sub-20463_ses-2_run-01_dwi.nii.gz	-0.85401	0.152795	0.497313	500.0	74.02795344333396	122.79628263538515	1.0	74.13299193751574	74.14105230533897	0.0723340575465976	74.14105230533897	74.02795344333396	0.0446481935984622
0.6468960880200001	-0.04254765302	-0.1178168828	0.4958847913	-0.004683860578	-0.0009561622282	0.001600383664	-11.18459494	sub-20463_ses-2_run-01_dwi.nii.gz	-0.776705	0.606062	0.171516	3000.0	24.460446890933778	122.79628263538515	1.0	24.44654257999496	24.472713761843785	0.2070684031034193	24.472713761843785	24.460446890933778	0.0625629561882959
1.5927645442000002	-0.0296536073	-1.508014672	0.4605020083	-0.003137824591	-0.001604733057	0.0007091919542	12.181743687	sub-20463_ses-2_run-01_dwi.nii.gz	0.937837	-0.215926	0.271731	3000.0	24.668357296767795	122.79628263538515	1.0	24.656289997480474	24.677505418562312	0.2058815060901509	24.677505418562312	24.668357296767795	0.0617051097844044
1.02136038761	-0.01219805423	-0.6598781353	0.4835234717	-0.003803193336	-0.002777855843	0.001525637112	0.3812852000000002	sub-20463_ses-2_run-01_dwi.nii.gz	-0.827435	-0.491761	0.27115	2000.0	32.97168664749025	122.79628263538515	1.0	32.98665973796926	33.0056925945004	0.1562327636103072	33.0056925945004	32.97168664749025	0.055825410369016
0.19806352589999995	-0.02385832943	-0.5437336455	0.5032336812	-0.004065258894	-0.002533716848	0.001020870637	37.15178218	sub-20463_ses-2_run-01_dwi.nii.gz	-0.0132544	0.209996	-0.977612	3000.0	24.43089054576265	122.79628263538515	1.0	24.42010833963215	24.439505693553347	0.207444699820165	24.439505693553347	24.43089054576265	0.061028403173766
0.43265664912500007	0.02604212224	-0.2413427204	0.4589848218	-0.004086240195	-0.002976453397	0.0007622602279	-20.144937300000002	sub-20463_ses-2_run-01_dwi.nii.gz	0.825659	0.490341	-0.279023	1000.0	52.61566810469218	122.79628263538515	1.0	52.66921390778533	52.68943841826111	0.1003042099941955	52.68943841826111	52.61566810469218	0.0487018384448504
1.7219631751	-0.04748363826	1.161819322	0.5711916982	-0.004027866758	-0.0007842818741	0.001173085184	20.47230338	sub-20463_ses-2_run-01_dwi.nii.gz	-0.27401	0.786703	-0.553188	3000.0	24.363660635503205	122.79628263538515	1.0	24.354957168052405	24.374441380055693	0.2083722825556851	24.374441380055693	24.363660635503205	0.0633636805816039
2.540149216855	-0.03820502772	-1.064078379	0.4365723863	-0.005994064733	-0.001945330179	0.0008932595955999999	0.0	sub-20463_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	121.92593940462734	122.79628263538515	1.0	122.13090513983371	122.15117234887484	0.0445550709635048	122.15117234887484	121.92593940462734	0.0492786209211303
