framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.44292065435	0.4374226741	0.7897747016999999	-0.1629220379	0.002711811801	-0.00440059742	0.00105603633	-6.8490055970000006	sub-22473_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.590558	0.806461	-0.0293518	3000.0	30.388310497564863	158.08866844019187	1.0	30.37996283698665	30.40547242067144	0.1958677611742572	30.40547242067144	30.388310497564863	0.0618918184351484
0.6605691602500001	0.4279560511	0.2662747545	-0.1453678236	0.002293893835	-0.004562285729	-0.00056532491	0.6253880000000007	sub-22473_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.710463	0.691637	0.129928	3000.0	30.569846379703662	158.08866844019187	1.0	30.56290627362056	30.58719448727807	0.1942800168066855	30.58719448727807	30.569846379703662	0.0618811046160765
0.75994626519	0.4012232746	-0.3052103611	-0.1892951076	0.001749568037	-0.004854283296	0.0009543735068	12.8533503	sub-22473_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.759779	-0.524554	-0.38416	1000.0	66.78832561124877	158.08866844019187	1.0	66.8631991685563	66.89011062352114	0.0920529631044544	66.89011062352114	66.78832561124877	0.0488388871012701
1.5390877252609996	0.431149077	1.055537535	-0.1645523925	0.002363830339	-0.003861808451	8.768442057999998e-05	15.854797500000002	sub-22473_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0801102	0.974427	0.209939	3000.0	30.803083992665524	158.08866844019187	1.0	30.80104686318972	30.818240489685262	0.1929682360075109	30.818240489685262	30.803083992665524	0.0621152929438656
1.7731423020960002	0.3917936538	-0.5652847895	-0.2329452407	0.002635024488	-0.003560587065	0.0004067030095	70.8404543	sub-22473_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.101005	-0.885159	-0.454193	500.0	93.23315828603474	158.08866844019187	1.0	93.37822688334592	93.40002685172368	0.0671452319602078	93.40002685172368	93.23315828603474	0.046073995965525
1.01624000688	0.4669764063	0.2802708989	-0.1846756598	0.002530633938	-0.004244870972	0.0002507377649	50.33655341	sub-22473_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.996227	0.0522219	0.0693105	3000.0	31.00048112281187	158.08866844019187	1.0	30.99650352733686	31.01286063117469	0.1914012620897957	31.01286063117469	31.00048112281187	0.0599470689834995
0.671586974825	0.4436548924	0.8598178626	-0.1716233751	0.003621119307	-0.004242699128	0.0002300707274	8.9026863	sub-22473_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0345736	0.697988	0.715275	3000.0	30.94577838827895	158.08866844019187	1.0	30.943923532375912	30.965629733939465	0.1919467392528893	30.965629733939465	30.94577838827895	0.0611339519426035
1.2846787921475	0.4546947888	-0.2860330323	-0.2204330287	0.002748014871	-0.004774198867	5.510795745e-05	-5.089035191	sub-22473_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.991607	-0.0343373	0.124649	2000.0	41.93034591760428	158.08866844019187	1.0	41.95227009322248	41.97009212335478	0.1435819454046963	41.97009212335478	41.93034591760428	0.0539415015346553
1.2462756001175	0.4441691794	0.8594914623999999	-0.1814696976	0.003570829518	-0.004757550079	0.0002408878208	86.44762130999999	sub-22473_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.286786	0.627541	0.723841	3000.0	30.784304533823597	158.08866844019187	1.0	30.77721970269589	30.80045713654697	0.1928861137967247	30.80045713654697	30.7843045338236	0.0609371567126502
1.21072584757	0.4575365906	-0.2275561689	-0.2005339035	0.002610842232	-0.004510225262	0.0008585077011999999	-33.8105819	sub-22473_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.99179	-0.0343052	0.123189	1000.0	66.97339028487525	158.08866844019187	1.0	67.06217246157722	67.08014714831616	0.0918920302925894	67.08014714831616	66.97339028487525	0.0482288479336177
1.32091354098	0.4576592879	1.015691737	-0.1884331025	0.00284379092	-0.003962655086	0.0003301838296	29.625288700000002	sub-22473_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.072738	0.99388	-0.0831341	3000.0	30.285917100125896	158.08866844019187	1.0	30.280711136306376	30.29881769407949	0.1959391647975922	30.29881769407949	30.285917100125896	0.0623726353401107
0.65849343513	0.36808895	0.6080728636	-0.1212429509	0.002696391661	-0.003943555523	-0.001385598793	-3.3147739099999987	sub-22473_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.520193	0.739823	0.426687	3000.0	30.71178257817769	158.08866844019187	1.0	30.699132023179644	30.72723919272136	0.1931004858861292	30.72723919272136	30.71178257817769	0.0618501561729005
0.4424351489000001	0.4086320983	0.328094634	-0.202601157	0.00235958118	-0.004268813413	-0.00153464172	8.880102700000009	sub-22473_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0561379	-0.0849795	0.9948	2000.0	40.552403056405005	158.08866844019187	1.0	40.574107457797936	40.59698815518593	0.1485280394072204	40.59698815518593	40.552403056405005	0.0558599936114926
0.55823560075	0.3942376704	0.719681128	-0.112437859	0.002578784013	-0.003421602072	-0.001710055163	35.8465175	sub-22473_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.353679	0.703324	0.616641	3000.0	30.820199944506307	158.08866844019187	1.0	30.81346749811036	30.83878585403176	0.192475769146001	30.83878585403176	30.820199944506307	0.0612704904704814
1.0575577645999998	0.3814724103	-0.2198555795	-0.1824355237	0.002884452697	-0.003253490431	-0.001478672842	63.29791078000001	sub-22473_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0568478	-0.0852574	0.994736	1000.0	65.84559699780662	158.08866844019187	1.0	65.94579302091206	65.96415954534869	0.0935887660949339	65.96415954534869	65.84559699780662	0.0503063438940383
0.5626765611000001	0.3744464586	-0.7015083668	-0.1742390583	0.003657250665	-0.003603079589	-0.00167231285	17.49444991	sub-22473_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.580588	-0.50409	-0.639383	3000.0	30.650357361312363	158.08866844019187	1.0	30.64386936255984	30.665376346451588	0.1937956915107032	30.665376346451588	30.650357361312363	0.0611564895224746
0.98866691116	0.4612011158	0.06285722256	-0.2361863929	0.0030854051	-0.004058282822	-0.001187375048	3.32108769	sub-22473_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.77126	-0.371767	0.516669	3000.0	30.15283500868229	158.08866844019187	1.0	30.145101410934743	30.167991377979504	0.1968606050236945	30.167991377979504	30.15283500868229	0.0606321505532137
0.62664716471	0.3064979	-0.1648469211	-0.2911651412	0.004474611953	-0.002926003654	-0.002451110166	0.0	sub-22473_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	157.04464514178852	158.08866844019187	1.0	157.3621050642479	157.3816755595421	0.04037328129799	157.3816755595421	157.04464514178852	0.051222008111769
0.5235593521999999	0.45160796	-0.3592385639	-0.2517607993	0.003791606287	-0.004117365927	-0.001432411955	13.8941104	sub-22473_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.857135	0.0507497	-0.512586	3000.0	30.55008455423148	158.08866844019187	1.0	30.54004472159234	30.56416567264695	0.1941636685312184	30.56416567264695	30.55008455423148	0.0601260562705441
0.482280950097	0.3802801189	0.001842282197	-0.2703776263	0.004098833539	-0.003948997706	-0.0015819252	2.96995565	sub-22473_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757088	-0.630829	0.169918	2000.0	41.08616041837403	158.08866844019187	1.0	41.10151423532376	41.125012546981885	0.1464737797842238	41.125012546981885	41.08616041837403	0.0556469870776578
0.451563905452	0.4836640088	-0.2549295216	-0.3025398369	0.00411241781	-0.004248293582	-0.0007098853239	48.2494272	sub-22473_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.324771	0.170079	-0.930375	3000.0	29.545770089947347	158.08866844019187	1.0	29.537122700932223	29.560379446185493	0.2011424104119855	29.560379446185493	29.545770089947347	0.0604103098611094
1.0683218691549998	0.4430753663	0.666632182	-0.2579771502	0.004462974146	-0.003887653584	-0.001230865717	108.41402149000001	sub-22473_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.423484	0.312857	0.850166	3000.0	30.308671451498636	158.08866844019187	1.0	30.30004409171076	30.32241377163268	0.1957516495691977	30.32241377163268	30.30867145149864	0.0600818664254522
0.96675600545	0.4087956838	-0.1949404093	-0.2833330903	0.004280667752	-0.003177373204	-0.00121249666	-5.9207415999999995	sub-22473_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757575	-0.630505	0.16895	1000.0	66.33768344752568	158.08866844019187	1.0	66.42293020912068	66.44386785680055	0.0927107034854898	66.44386785680055	66.33768344752568	0.0494615852435357
0.7171658036999999	0.4010191265	-0.8492505904999998	-0.2769755136	0.005083069205	-0.003057448659	-0.001264600432	89.39843541	sub-22473_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.151971	-0.885934	-0.438208	3000.0	30.935002416286224	158.08866844019187	1.0	30.928945578231293	30.95253383421018	0.1921380373312263	30.95253383421018	30.935002416286224	0.0622855399489635
1.18994503385	0.3634029554	0.2226733302	-0.2895990665	0.003960884642	-0.00286000059	-0.001228605281	46.02014692	sub-22473_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.853692	0.153502	0.497642	500.0	93.90604584229796	158.08866844019187	1.0	94.05602544721592	94.07372897523298	0.067049441559102	94.07372897523298	93.90604584229796	0.0453503647328765
0.5092750970650001	0.4497568126	0.5166536095	-0.2406988027	0.003704174189	-0.003588114399	-0.0006126156077	8.1303958	sub-22473_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.776659	0.606121	0.171518	3000.0	30.735640335270283	158.08866844019187	1.0	30.73326845553036	30.75398989029149	0.1932429156984959	30.75398989029149	30.735640335270283	0.0613527404725743
0.8056788208200003	0.4340194611	-0.2029685366	-0.2365562494	0.002944642911	-0.003924143035	-0.0008405910920999998	29.8401243	sub-22473_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.937844	-0.216076	0.271588	3000.0	30.756258256973855	158.08866844019187	1.0	30.74771982867221	30.76972118978246	0.1934988612097833	30.76972118978246	30.75625825697385	0.0600171042434603
0.401082435815	0.4630441475	0.04239582545	-0.3147167294	0.003212963697	-0.00460247416	-0.0008165848557999998	13.372216449999996	sub-22473_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.827477	-0.491673	0.271182	2000.0	40.98755985508033	158.08866844019187	1.0	41.005391156462586	41.02679999027528	0.1472451541745786	41.02679999027528	40.98755985508033	0.0554938645927294
0.81632413912	0.5259658484	-0.5257195018	-0.3648511873	0.00451285392	-0.004607388284	0.0005816638586	69.68056449999999	sub-22473_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0135232	0.210203	-0.977564	3000.0	29.40609851704557	158.08866844019187	1.0	29.394216427311665	29.418713178345097	0.2016464598100222	29.418713178345097	29.40609851704557	0.060591364054176
1.02302901194	0.4604667271	0.2530385543	-0.303711676	0.003074847627	-0.00457413448	-0.0002997225092	-3.18187733	sub-22473_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.825567	0.490492	-0.279029	1000.0	65.95088907908372	158.08866844019187	1.0	66.03420194003527	66.05475564382759	0.0934658228365314	66.05475564382759	65.95088907908372	0.049334695310807
0.6223209849700002	0.5364605675	0.6848364068	-0.3180988522	0.003415158251	-0.005466249306	0.0004706943582	83.01883652000001	sub-22473_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.274053	0.786637	-0.553261	3000.0	29.575491392583366	158.08866844019187	1.0	29.56201499118166	29.589563077456845	0.2010691306933205	29.589563077456845	29.575491392583366	0.0622685242064702
1.03683867069	0.4275603574	-0.07305973780999998	-0.3477521117	0.003037775634	-0.003829475259	-0.0003229301074	0.0	sub-22473_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	156.63338181800842	158.08866844019187	1.0	156.9501026706979	156.96685488869775	0.0402749226979862	156.96685488869775	156.63338181800842	0.0515860428157524
