framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.25785647465	-0.07048604321	0.1953921381	-0.04288872231	0.0004339460575	0.003251167946	-0.0008479200187	76.61362967	sub-21855_ses-2_run-01_dwi.nii.gz	-0.0344309	0.697942	0.715326	3000.0	29.173470708132587	155.032079321095	1.0	29.16426240866717	29.18942702786765	0.2005598828208408	29.18942702786765	29.173470708132587	0.0630584002436451
0.7246174415499999	-0.05364785963	-0.343929837	-0.09579592134	0.001499646343	0.003969961312	-0.001374428044	-14.5612804	sub-21855_ses-2_run-01_dwi.nii.gz	0.991607	-0.0342701	0.124664	2000.0	38.749728091542	155.032079321095	1.0	38.76949735449736	38.79095061309568	0.1532570237154026	38.79095061309568	38.749728091542	0.0560704850778751
0.6042407259600001	-0.03972711817	0.1135823453	-0.04121150288	0.001241592108	0.003345413134	-0.0006925627822	75.99831739999999	sub-21855_ses-2_run-01_dwi.nii.gz	0.28681	0.627449	0.723912	3000.0	29.196637699522995	155.032079321095	1.0	29.18473167044596	29.212982130314284	0.2002400923408408	29.212982130314284	29.196637699522995	0.0629266328421672
0.55029312231	-0.04463487258	-0.321441877	-0.08076671354	0.001353044645	0.00383546669	-0.001507175388	-21.6846132	sub-21855_ses-2_run-01_dwi.nii.gz	0.991719	-0.0346743	0.123654	1000.0	62.11190550803332	155.032079321095	1.0	62.20113504661124	62.21817799282554	0.0975754192325383	62.21817799282554	62.11190550803332	0.0498832915724816
0.966425556445	-0.05418283828	0.4912802103	-0.0394405015	0.0005377180059	0.003768472467	-0.000332910422	-0.25142169999999964	sub-21855_ses-2_run-01_dwi.nii.gz	-0.0725669	0.993894	-0.0831154	3000.0	28.50406617425379	155.032079321095	1.0	28.494442554799697	28.518711017237383	0.2052705627369611	28.518711017237383	28.50406617425379	0.0643159167534133
0.531877219937	-0.03945146912	0.08255160361999998	-0.006990036388	0.0004614219652	0.003106504912	-0.001113982406	-21.75720411	sub-21855_ses-2_run-01_dwi.nii.gz	0.520196	0.739767	0.42678	3000.0	28.81493145417014	155.032079321095	1.0	28.80761337868481	28.83175907715765	0.2030751189997923	28.83175907715765	28.81493145417014	0.0641378077371329
0.43439779505199994	-0.05595182435	-0.1125594394	-0.1140056652	0.001228144974	0.00413958123	-0.001629598439	5.6849668	sub-21855_ses-2_run-01_dwi.nii.gz	0.0561722	-0.085038	0.994793	2000.0	39.15791459100844	155.032079321095	1.0	39.177638573948094	39.20061611422304	0.1515751281562747	39.20061611422304	39.15791459100844	0.0560001522828775
0.39542442778	-0.05542336742	0.1137586388	-0.03993226397	0.0005557805998	0.003987919074	-0.0005635351408	26.799455000000002	sub-21855_ses-2_run-01_dwi.nii.gz	-0.353694	0.703404	0.616542	3000.0	29.16742443305409	155.032079321095	1.0	29.15523746535652	29.18279733780439	0.2002708137144968	29.18279733780439	29.16742443305409	0.0629527253419178
0.6163614668849999	-0.06044982983	-0.3307813082	-0.1098951231	0.0005936697125	0.003581175581	-0.002055546502	52.2791411	sub-21855_ses-2_run-01_dwi.nii.gz	0.0565888	-0.0853176	0.994746	1000.0	62.43575746700327	155.032079321095	1.0	62.52766124968506	62.5493537309213	0.0974068549560182	62.5493537309213	62.43575746700327	0.0506298886332903
0.39863132944	-0.07109672551	-0.5317026126	-0.06858608379	-0.0004545759875	0.00276397937	-0.001005906612	2.9891332	sub-21855_ses-2_run-01_dwi.nii.gz	-0.580633	-0.504242	-0.639223	3000.0	28.898763633757227	155.032079321095	1.0	28.88577664399093	28.9158921538678	0.2024256477329152	28.9158921538678	28.898763633757227	0.0630434319780966
0.53976918434	-0.03231499603	-0.1448342107	-0.1053193001	-0.001079501584	0.003332857043	-0.0006519931485	-22.09532918	sub-21855_ses-2_run-01_dwi.nii.gz	-0.771299	-0.371765	0.516612	3000.0	28.75395576705013	155.032079321095	1.0	28.745553036029225	28.76852730765061	0.2033687516406792	28.76852730765061	28.75395576705013	0.0616855803739423
0.27461318317499994	-0.07130126874	-0.2047110858	-0.1587709857	-0.0009882500162	0.002728928346	-0.002402779879	0.0	sub-21855_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	154.0045722504307	155.032079321095	1.0	154.39953388762913	154.41461948671858	0.0405946782935768	154.41461948671858	154.0045722504307	0.0554205273574008
0.22090271646	-0.03033782054	-0.2005743254	-0.08907464673	-0.001394741703	0.003188240808	-0.00114646065	-16.066198300000003	sub-21855_ses-2_run-01_dwi.nii.gz	0.857168	0.0506375	-0.512541	3000.0	28.83707309530748	155.032079321095	1.0	28.83092277651801	28.85114633013137	0.2026796808808095	28.85114633013137	28.83707309530748	0.0615987734363694
0.11373016781	-0.07389178748	-0.1846961835	-0.106142527	-0.001524045481	0.003215593053	-0.001734408201	-6.426630219	sub-21855_ses-2_run-01_dwi.nii.gz	0.757044	-0.630869	0.169966	2000.0	38.3169264349473	155.032079321095	1.0	38.33534517510708	38.36031917284824	0.1549342912892435	38.36031917284824	38.3169264349473	0.057709475756745
0.24588593282	-0.04380941332	-0.08215680193999998	-0.1538015945	-0.00209331396	0.002974499948	-0.001232667593	175.26345231000002	sub-21855_ses-2_run-01_dwi.nii.gz	0.324529	0.170013	-0.930471	3000.0	28.773476446248196	155.032079321095	1.0	28.761299445704207	28.787055012869367	0.2034042769851279	28.787055012869367	28.7734764462482	0.0608687195735401
0.3714548335	-0.06307943888	0.1383546163	-0.1039131873	-0.002436233219	0.002029062482	-0.001580010518	77.0258408	sub-21855_ses-2_run-01_dwi.nii.gz	0.423578	0.312854	0.85012	3000.0	29.07135302146639	155.032079321095	1.0	29.05853867472915	29.087371750699145	0.2013261035256797	29.087371750699145	29.07135302146639	0.0615271458185602
0.57977437577	-0.04103627406	-0.2581927397	-0.15533187	-0.003468190553	0.001445672475	-0.002159966622	-5.499879400000001	sub-21855_ses-2_run-01_dwi.nii.gz	0.757242	-0.630979	0.16867	1000.0	61.61401020544688	155.032079321095	1.0	61.71054925673973	61.72667204031341	0.0985771277960247	61.72667204031341	61.61401020544688	0.0510333432912693
0.449442133083	-0.004439155932	-0.5049985774	-0.1159610787	-0.004121818114	0.001196040888	-0.0005298580509	71.97984879	sub-21855_ses-2_run-01_dwi.nii.gz	0.15198	-0.885916	-0.43824	3000.0	28.828389725293317	155.032079321095	1.0	28.82214348702444	28.84397016985992	0.2033225849408303	28.84397016985992	28.82838972529332	0.0646295413646929
0.672071006533	-0.003498331673	0.002961731759	-0.1582205114	-0.003663157579	-0.0006879208959	-0.0006054445403	-1.9881919999999986	sub-21855_ses-2_run-01_dwi.nii.gz	-0.854292	0.154313	0.496359	500.0	88.5233324187288	155.032079321095	1.0	88.68662824389015	88.70257333964601	0.0699488887586339	88.70257333964601	88.5233324187288	0.046169438107403
0.465244747173	-0.02374237665	0.2540120746	-0.06536395438	-0.00382876629	-0.0005093208165	0.001072222716	-15.5959143	sub-21855_ses-2_run-01_dwi.nii.gz	-0.776739	0.605985	0.171636	3000.0	28.6414222490614	155.032079321095	1.0	28.63463466868229	28.65623355662249	0.2046798395065408	28.65623355662249	28.6414222490614	0.0631877386129747
0.6303585798425	-0.03738325032	-0.2497383156	-0.0615662212	-0.003199832514	-0.000968874956	-2.268102435e-05	4.6946020100000005	sub-21855_ses-2_run-01_dwi.nii.gz	0.937868	-0.215826	0.271704	3000.0	28.76132170197429	155.032079321095	1.0	28.75731607457798	28.77486660425292	0.2037134517902785	28.77486660425292	28.76132170197429	0.0621780060063156
0.2235318088015	0.03003898548	-0.2386585559	-0.1220542413	-0.004263806622	-0.001555261784	-6.315595238e-05	4.510198879999998	sub-21855_ses-2_run-01_dwi.nii.gz	-0.827294	-0.491827	0.27146	2000.0	38.495722319411	155.032079321095	1.0	38.52257495590829	38.5397723120752	0.1545210435301903	38.5397723120752	38.495722319411	0.0569954011933518
0.157021048887	0.003076229367	-0.2222597603	-0.1654912218	-0.005086154677	-0.00130052038	0.0002642049221	329.98248579999995	sub-21855_ses-2_run-01_dwi.nii.gz	-0.0132998	0.210298	-0.977547	3000.0	28.718363306392835	155.032079321095	1.0	28.70883408919123	28.732316568372287	0.2038549353607966	28.732316568372287	28.718363306392835	0.0609662472906786
0.5257252214179999	0.04358747751	0.1228189444	-0.14553766	-0.005588815548	-0.002020405373	-0.0009168833494000002	14.50812017	sub-21855_ses-2_run-01_dwi.nii.gz	0.825514	0.490762	-0.278712	1000.0	61.43848131805501	155.032079321095	1.0	61.5240980095742	61.546389758246	0.0989698065408873	61.546389758246	61.43848131805501	0.0508642488705146
0.5358424281909999	-0.004950737066	0.4511191373	-0.1093426478	-0.005448929034	-0.0009833407821	0.000362345716	8.715834030000003	sub-21855_ses-2_run-01_dwi.nii.gz	-0.273929	0.786593	-0.553385	3000.0	28.19913023561199	155.032079321095	1.0	28.188829050138573	28.2139468294358	0.2078991091640284	28.2139468294358	28.19913023561199	0.0635801965113018
0.8628517486760001	0.03138550533	-0.2076128457	-0.1440356524	-0.006586400792	-0.00181357062	-0.0003317630617	0.0	sub-21855_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	153.7576351687616	155.032079321095	1.0	154.13863378684806	154.15737112244264	0.040430872528703	154.15737112244264	153.7576351687616	0.0556969587923584
