framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.2918724748	-0.0780316731	0.6105750429	0.01467694501	-0.01980757341	0.004214269109	-0.0002013063204	-1.0772610599999992	sub-21150_ses-1_run-01_dwi.nii.gz	-0.0343609	0.698055	0.715219	3000.0	26.971517308316194	117.35146023200464	1.0	26.96302847064752	26.982440075079406	0.2032787797928263	26.982440075079406	26.971517308316194	0.0641777701508528
1.49661694098	-0.0677948831	-0.4334389814	-0.0865949305	-0.01516916696	0.002871733624	0.000639636768	-8.476507499999999	sub-21150_ses-1_run-01_dwi.nii.gz	0.991618	-0.0340444	0.124635	2000.0	34.69911427467915	117.35146023200464	1.0	34.7034624590577	34.72491373146051	0.1599946600926169	34.72491373146051	34.69911427467915	0.0573636964213683
1.36948294965	-0.09301486181	0.418971843	0.02539669249	-0.02006711066	0.003297312651	-0.001634050976	37.865495011	sub-21150_ses-1_run-01_dwi.nii.gz	0.286774	0.627568	0.723823	3000.0	26.8589143505588	117.35146023200464	1.0	26.845307382212145	26.869470942557747	0.2043332683061831	26.869470942557747	26.8589143505588	0.0640681091055499
1.3888090524147	-0.05403576649	-0.3959871682	-0.1840464755	-0.015340304	0.003154299688	4.684959094e-06	-22.41840981	sub-21150_ses-1_run-01_dwi.nii.gz	0.991742	-0.0339132	0.123683	1000.0	53.51356513241052	117.35146023200464	1.0	53.56039241622575	53.58585731170599	0.1061334705966107	53.58585731170599	53.51356513241052	0.0504055490356075
1.9615773818382	-0.08003426315999998	1.260807535	-0.1043140433	-0.01906119846	0.002943087602	-4.424349027e-05	3.6665982999999986	sub-21150_ses-1_run-01_dwi.nii.gz	-0.0726192	0.993881	-0.0832307	3000.0	26.79671468981829	117.35146023200464	1.0	26.779360670194	26.80646026244692	0.2051495128837626	26.80646026244692	26.79671468981829	0.0644376993539427
1.4874864551265	-0.04169091161	0.02578125288	-0.09000183022999998	-0.01693927869	0.003011692548	-0.001849810942	19.347380499999996	sub-21150_ses-1_run-01_dwi.nii.gz	0.520178	0.739839	0.426676	3000.0	26.958091728210963	117.35146023200464	1.0	26.94541824137062	26.96909195513908	0.2032331981909927	26.96909195513908	26.958091728210963	0.064389589579098
1.1038958833049999	-0.06598930005	-0.6666980222	-0.2239341118	-0.01505215373	0.003669513157	0.0006689622533	25.50617730000001	sub-21150_ses-1_run-01_dwi.nii.gz	0.056539	-0.0849759	0.994778	2000.0	34.83131332559439	117.35146023200464	1.0	34.841505416981605	34.85982586397803	0.1596912697211449	34.85982586397803	34.83131332559439	0.0566872175180462
1.917460884895	-0.03992932634	0.7886636533	-0.08521073118	-0.02053662203	0.003993074875	0.00053067517	-8.631297400000001	sub-21150_ses-1_run-01_dwi.nii.gz	-0.353712	0.703328	0.616618	3000.0	26.932505524788205	117.35146023200464	1.0	26.919215797430084	26.945154016753943	0.2039196674985208	26.945154016753943	26.932505524788205	0.0644868657703339
2.684239241271	-0.05101279635	-1.426664155	-0.2557138057	-0.0159817338	0.003262666054	6.947445218e-05	21.529185809999998	sub-21150_ses-1_run-01_dwi.nii.gz	0.0567124	-0.0853052	0.99474	1000.0	53.38454374909465	117.35146023200464	1.0	53.43170949861426	53.45650531502346	0.1071941350362491	53.45650531502346	53.38454374909465	0.0511645302227248
0.9561139458190001	-0.1183374019	-0.840246781	-0.1418227421	-0.01874733344	0.003272016067	-0.0009251939482	24.820613879	sub-21150_ses-1_run-01_dwi.nii.gz	-0.580565	-0.504134	-0.63937	3000.0	26.848031913833367	117.35146023200464	1.0	26.83362748803225	26.8571214873963	0.2043921126616983	26.8571214873963	26.848031913833367	0.064324050567141
0.540842880215	-0.06949330368	-1.103802688	-0.2516467351	-0.01965625957	0.004002660047	-0.0001923864183	-5.058606843000001	sub-21150_ses-1_run-01_dwi.nii.gz	-0.771342	-0.371695	0.516599	3000.0	26.586521443682383	117.35146023200464	1.0	26.57667296548249	26.596309721080203	0.2071478529012712	26.596309721080203	26.586521443682383	0.0633060850642397
1.327210210855	-0.1410868149	-0.3086978769	-0.1050191297	-0.02217964083	0.005257340614	-0.002692010254	0.0	sub-21150_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	116.78036156173296	117.35146023200464	1.0	116.99467057193247	117.0217748117915	0.0503577338201404	117.0217748117915	116.78036156173296	0.0524605230916798
0.49436796957	-0.03207351758	-0.3191135609	-0.1907617073	-0.0187141709	0.004382066429	-0.001248826156	-15.59161267	sub-21150_ses-1_run-01_dwi.nii.gz	0.857099	0.050675	-0.512654	3000.0	26.55610158917433	117.35146023200464	1.0	26.54280864197531	26.56504891695805	0.2067338883636589	26.56504891695805	26.55610158917433	0.0633962483559883
0.7653322948450002	-0.1056487694	-0.6583445616	-0.2743972723	-0.01611261442	0.003272518981	0.0004178794625	-13.997764200000002	sub-21150_ses-1_run-01_dwi.nii.gz	0.757116	-0.630724	0.170184	2000.0	34.515445641963055	117.35146023200464	1.0	34.51846308893928	34.54482955251045	0.1616789940062074	34.54482955251045	34.515445641963055	0.0577964717906609
1.6897727566399996	-0.06238167856	0.5866522582	-0.2253208845	-0.02084363252	0.004626280162	-0.0005459904205	4.99280977	sub-21150_ses-1_run-01_dwi.nii.gz	0.324566	0.170049	-0.930452	3000.0	26.67486008953556	117.35146023200464	1.0	26.65829931972789	26.68307351856832	0.2059265501768743	26.68307351856832	26.67486008953556	0.0621378041249662
1.2908779742449998	-0.08625311593	-0.5174302463	-0.207457788	-0.02007412724	0.003432018915	-0.001483442611	3.0447370000000005	sub-21150_ses-1_run-01_dwi.nii.gz	0.423441	0.31279	0.850212	3000.0	26.83409357793405	117.35146023200464	1.0	26.81708301839254	26.844565374212227	0.2048124928434202	26.844565374212227	26.83409357793405	0.0628432241879504
0.510064495055	-0.08016593141	-0.369677772	-0.3200695715	-0.01726606674	0.003784940345	0.0002278365137	-22.213417730000003	sub-21150_ses-1_run-01_dwi.nii.gz	0.757685	-0.630534	0.168346	1000.0	53.17970379722737	117.35146023200464	1.0	53.23670823885109	53.25906124188242	0.1071272645925159	53.25906124188242	53.17970379722737	0.0513008345776367
0.8756406927650001	-0.07054213917	-1.009075406	-0.3012456303	-0.02058417909	0.004501940683	0.0001070426952	21.98978006	sub-21150_ses-1_run-01_dwi.nii.gz	0.151906	-0.886019	-0.438059	3000.0	27.01532723209309	117.35146023200464	1.0	26.999341773746536	27.025395075899848	0.2033573059380725	27.025395075899848	27.01532723209309	0.0646533670887501
1.2466746011499998	-0.108540448	0.0466921968	-0.3445830677	-0.01932343468	0.004382888786	0.0009186714306	-8.1422592	sub-21150_ses-1_run-01_dwi.nii.gz	-0.853727	0.152959	0.497748	500.0	72.73469683830882	117.35146023200464	1.0	72.82729654824892	72.8463152673147	0.0798376826179655	72.8463152673147	72.73469683830882	0.0475847913405443
0.8187322248149999	-0.117225257	0.4645493474	-0.1663610705	-0.02298985422	0.004644246772	0.0005670835963	-23.6072988	sub-21150_ses-1_run-01_dwi.nii.gz	-0.776661	0.606072	0.171683	3000.0	26.552283273527397	117.35146023200464	1.0	26.538042328042327	26.56117402602756	0.2073424633868411	26.56117402602756	26.5522832735274	0.0645157456851224
1.6469064312449997	-0.07021680633	-0.6606553743	-0.2528423643	-0.01714390144	0.003067281796	0.0002257620508	12.168578129999997	sub-21150_ses-1_run-01_dwi.nii.gz	0.937871	-0.215856	0.271669	3000.0	26.486661219574657	117.35146023200464	1.0	26.468837238599143	26.49543187680408	0.2076187337709077	26.49543187680408	26.486661219574657	0.0640020379417088
0.24578237912999984	-0.06169080342	-0.5860541989	-0.2695261963	-0.0181354098	0.004433768336	0.0007871945271999999	2.6704538	sub-21150_ses-1_run-01_dwi.nii.gz	-0.827372	-0.491784	0.271299	2000.0	34.66676231848612	117.35146023200464	1.0	34.67361552028218	34.69366360491868	0.1611175025665339	34.69366360491868	34.66676231848612	0.0577055156489465
1.38224551897	-0.09200276448	0.4674095761	-0.2789235239	-0.02288585529	0.004367750138	-0.000177790891	45.82228353	sub-21150_ses-1_run-01_dwi.nii.gz	-0.0133007	0.210298	-0.977547	3000.0	26.60606261566829	117.35146023200464	1.0	26.59032123960696	26.615055151866787	0.2067207964701438	26.615055151866787	26.60606261566829	0.0622570781040176
0.735254751755	-0.03656195204	-0.008541744128	-0.3265089759	-0.02025647648	0.004110223148	6.084665074e-05	-13.3171792	sub-21150_ses-1_run-01_dwi.nii.gz	0.825312	0.490623	-0.27955	1000.0	53.07489194258308	117.35146023200464	1.0	53.12819727891157	53.14474340193839	0.1076854606969033	53.14474340193839	53.07489194258308	0.0508448913830602
1.891091728985	-0.1042450509	1.694637493	-0.2617159888	-0.02047448792	0.003533739829	-0.0002533867082	30.747667330000002	sub-21150_ses-1_run-01_dwi.nii.gz	-0.274038	0.786659	-0.553237	3000.0	26.492054440327355	117.35146023200464	1.0	26.46879503653313	26.49974637581663	0.208385456870235	26.49974637581663	26.492054440327355	0.0642896424433036
2.46543261562	-0.1178706311	-0.3638814638	-0.4377635975	-0.01707362011	0.003976738546	0.0002475561632	0.0	sub-21150_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	115.67459468760464	117.35146023200464	1.0	115.8878193499622	115.92269370679296	0.0508158651085662	115.92269370679296	115.67459468760464	0.0525872343674192
