framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.5974298613900002	0.2920500658	-0.08304871295	-1.803072788	0.05831263959	-0.02137221023	-0.00176939473	-5.397052900000001	sub-20865_ses-1_run-01_dwi.nii.gz	0.991605	-0.0341429	0.124718	2000.0	32.4622067269373	131.97370643733927	1.0	32.462273872511965	32.48469038889348	0.1627376892256344	32.48469038889348	32.4622067269373	0.0596573086381984
0.7741646956449998	0.3730790584	-0.1370182065	-1.877267137	0.0513254106	-0.02332592197	0.0005891017499	251.80065907	sub-20865_ses-1_run-01_dwi.nii.gz	0.286805	0.627487	0.72388	3000.0	24.07782008138822	131.97370643733927	1.0	24.06387314184933	24.08050858760397	0.2143846281283049	24.08050858760397	24.07782008138822	0.0684458781051666
0.771249164702	0.3408761529	-0.008759296178	-2.030648893	0.04654702544	-0.02725601383	0.0001494669123	-8.507509899999999	sub-20865_ses-1_run-01_dwi.nii.gz	0.991746	-0.0346975	0.123435	1000.0	50.096917991579325	131.97370643733927	1.0	50.13559523809524	50.16071786771449	0.1086928222004739	50.16071786771449	50.096917991579325	0.0521274585032197
2.739361377213	0.5094272154	0.4898508851	-2.655406061	0.07383351773	-0.02731432952	0.001753518241	-3.0121331	sub-20865_ses-1_run-01_dwi.nii.gz	-0.0727039	0.993877	-0.0832052	3000.0	24.835372373782143	131.97370643733927	1.0	24.82109410430839	24.84329165888766	0.2083536360583593	24.84329165888766	24.835372373782143	0.0678594999410952
1.71761828786	0.4915073361	0.01072728309	-2.043838575	0.0629587248	-0.02609984949	0.001844391692	-26.296568999999998	sub-20865_ses-1_run-01_dwi.nii.gz	0.520103	0.739772	0.426884	3000.0	24.98267802720827	131.97370643733927	1.0	24.969968505920885	24.98964831758277	0.2066137630260961	24.98964831758277	24.98267802720827	0.0673238268350019
1.5875000987099988	0.5382524631	0.6515177657	-2.592095357	0.0673956573	-0.02802005224	0.002521410584	-6.1550133	sub-20865_ses-1_run-01_dwi.nii.gz	0.0563455	-0.0849441	0.994791	2000.0	32.86229456263128	131.97370643733927	1.0	32.86896762408667	32.88816212993233	0.1606007382739253	32.88816212993233	32.86229456263128	0.0597623298703928
0.9167762877	0.5704550663	0.3773863131	-2.597243527	0.07775117456999998	-0.02788023092	0.004131953232	9.6473342	sub-20865_ses-1_run-01_dwi.nii.gz	-0.353667	0.703356	0.616612	3000.0	24.76930916119156	131.97370643733927	1.0	24.75635550516503	24.773855741242546	0.2090807546541254	24.773855741242546	24.76930916119156	0.0668139554223225
2.558890837199999	0.3076484615	-1.036518104	-2.431263019	0.06808852404	-0.02617790177	0.001172946766	147.8038645	sub-20865_ses-1_run-01_dwi.nii.gz	0.0567593	-0.0845961	0.994797	1000.0	48.12637852119388	131.97370643733927	1.0	48.160204081632656	48.1822927665806	0.1126271452404736	48.1822927665806	48.12637852119388	0.0538931422919526
5.599812633050001	0.5686705065	0.9990950044	-3.732900281	0.09795361012	-0.03626343608	0.001253130729	-7.472653960000001	sub-20865_ses-1_run-01_dwi.nii.gz	-0.58057	-0.504184	-0.639326	3000.0	24.64404744029045	131.97370643733927	1.0	24.6270490047871	24.64795281116545	0.2100253992407841	24.64795281116545	24.64404744029045	0.0674968117249379
1.7364483447000008	0.5945142464	-0.05762052095	-3.57712734	0.09211705625	-0.03540901095	0.004524474498	-6.682678199999996	sub-20865_ses-1_run-01_dwi.nii.gz	-0.771316	-0.371674	0.516654	3000.0	24.634795562186493	131.97370643733927	1.0	24.609901108591583	24.637330814175275	0.2102920434273744	24.637330814175275	24.634795562186493	0.0662557725641413
3.6656512516	0.6928742559	-0.3888513786	-3.084323839	0.05069745705	-0.02503201552	0.001455931459	0.0	sub-20865_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	127.4307875914085	131.97370643733927	1.0	127.6738844797178	127.70364532765946	0.040949872620805	127.70364532765946	127.4307875914085	0.0585005797094673
3.3872003218	0.6749159786	-0.5259679541	-3.401186691	0.09157149494	-0.03682351485	0.007095646579	-7.7916460999999995	sub-20865_ses-1_run-01_dwi.nii.gz	0.857171	0.0509308	-0.512507	3000.0	24.59816303639684	131.97370643733927	1.0	24.58260582010582	24.60275889326666	0.209872945897767	24.60275889326666	24.59816303639684	0.0660171668034451
1.1940213954499999	0.624070599	-0.01518511815	-3.485898209	0.0896699056	-0.03301955387	0.001847563661	-1.6701824	sub-20865_ses-1_run-01_dwi.nii.gz	0.757097	-0.630796	0.170003	2000.0	32.10588973914911	131.97370643733927	1.0	32.108216805240616	32.13159279796689	0.1641843064523837	32.13159279796689	32.10588973914911	0.0611528060805955
1.38589829375	0.4903985761	-0.633473918	-3.118171875	0.09046518058	-0.03099201433	0.004348971881	-2.4864008999999996	sub-20865_ses-1_run-01_dwi.nii.gz	0.324563	0.170178	-0.930429	3000.0	24.44646102865314	131.97370643733927	1.0	24.427023179642227	24.451497604029107	0.2110638832882409	24.451497604029107	24.44646102865314	0.065820970683156
0.7936583876990002	0.406246848	-0.4179573152	-3.207368026	0.08693512529	-0.03121904097	1.017569502e-05	79.5273683	sub-20865_ses-1_run-01_dwi.nii.gz	0.423385	0.312953	0.85018	3000.0	24.489460691163558	131.97370643733927	1.0	24.47228898966994	24.49230685975833	0.2116997032254814	24.49230685975833	24.48946069116356	0.0658154932297825
1.641331094849	0.3860278319	-0.2108373117	-3.869573193	0.07912504672999998	-0.03014067188	0.00615746621	30.127533659999997	sub-20865_ses-1_run-01_dwi.nii.gz	0.757354	-0.630813	0.168786	1000.0	48.50203379455898	131.97370643733927	1.0	48.54493134290753	48.56509643294285	0.1119637591175118	48.56509643294285	48.50203379455898	0.0535720211921629
1.05530413355	0.3769305065	-0.1674871909	-3.330958271	0.08509372175	-0.02700510249	0.005976875313	4.513981470000001	sub-20865_ses-1_run-01_dwi.nii.gz	0.152134	-0.885921	-0.438176	3000.0	25.091391845874444	131.97370643733927	1.0	25.072311665406904	25.09782831867304	0.2063361690105349	25.09782831867304	25.091391845874444	0.0673214732643364
1.4352247808499996	0.3202024768	-1.01722962	-3.337420199	0.08128334582	-0.02496933937	0.001377166482	9.33447824	sub-20865_ses-1_run-01_dwi.nii.gz	-0.85389	0.152825	0.49751	500.0	72.74162248067923	131.97370643733927	1.0	72.8243820861678	72.85345672504876	0.0757486322557652	72.85345672504876	72.74162248067923	0.0469196989815878
1.5315401521999996	0.3427664898	-0.2993962718	-3.060500287	0.08487576246	-0.02852659672	0.004511950072	-28.019579837000002	sub-20865_ses-1_run-01_dwi.nii.gz	-0.776667	0.60604	0.171767	3000.0	24.82545824915216	131.97370643733927	1.0	24.81312925170068	24.831611155166097	0.207719930374517	24.831611155166097	24.82545824915216	0.0672817681990807
0.5858424420500001	0.3319325662	-0.152909125	-2.988951366	0.08062301576	-0.03074940853	0.003848059569	-24.9939822	sub-20865_ses-1_run-01_dwi.nii.gz	0.937799	-0.216024	0.271782	3000.0	24.7960927469387	131.97370643733927	1.0	24.78173028470648	24.800471034616148	0.2081830007897261	24.800471034616148	24.7960927469387	0.0662944580230376
0.7675436307000003	0.3638537345	-0.2323890159	-2.955680935	0.07276745885999998	-0.03311216831	0.001608933439	144.85105185	sub-20865_ses-1_run-01_dwi.nii.gz	-0.827349	-0.491693	0.271536	2000.0	31.83904895465948	131.97370643733927	1.0	31.836488410178887	31.860864221957364	0.1660652244731874	31.860864221957364	31.83904895465948	0.060992424575897
1.583467483015	0.0963649217	-0.250122385	-3.404370437	0.07709777355	-0.02290619351	-0.0008458930532999998	400.0199871	sub-20865_ses-1_run-01_dwi.nii.gz	-0.0133179	0.210171	-0.977574	3000.0	23.207453621073658	131.97370643733927	1.0	23.19063995968758	23.207358330536447	0.2216631237965854	23.207358330536447	23.207453621073658	0.0671424439308947
1.2728351385649996	0.2182310621	-0.8161004229999999	-3.367521654	0.08027914165999998	-0.02883701399	0.0010047619	12.684066734999998	sub-20865_ses-1_run-01_dwi.nii.gz	0.825537	0.49064	-0.278857	1000.0	49.45444815066466	131.97370643733927	1.0	49.49369740488788	49.51955169462229	0.109217437785838	49.51955169462229	49.45444815066466	0.0530285882904923
1.6482953822875	0.1671839567	0.159429328	-3.447862609	0.08817631006	-0.03068489209	-7.774301775e-05	-6.8542763	sub-20865_ses-1_run-01_dwi.nii.gz	-0.274073	0.786703	-0.553157	3000.0	24.360309865487533	131.97370643733927	1.0	24.34222726127488	24.36754367193025	0.2120578848314135	24.36754367193025	24.360309865487533	0.0674263130585887
4.489466905662501	0.3083062073	-0.2220695377	-2.374226199	0.04312604293	-0.01936496049	-0.001571731875	0.0	sub-20865_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	130.0112262808028	131.97370643733927	1.0	130.2811898463089	130.29882818185374	0.0405070056293374	130.29882818185374	130.0112262808028	0.0587117008723522
