framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.34461407786	0.1093282093	0.09795334642	0.246879617	-0.002229183912	0.002482770244	0.001375043765	-20.76920823	sub-20463_ses-1_run-01_dwi.nii.gz	0.991574	-0.0344364	0.12488	2000.0	37.8757885638166	141.28022068883965	1.0	37.90441798941799	37.92446814950498	0.1401283147393067	37.92446814950498	37.8757885638166	0.053501253930026
0.15716316343	0.1241305078	0.03521526864	0.2897149878	-0.002043561777	0.002173613058	0.001134074759	118.09153620000002	sub-20463_ses-1_run-01_dwi.nii.gz	0.286845	0.62744	0.723906	3000.0	27.89946370974329	141.28022068883965	1.0	27.90279856387	27.924439604417284	0.1875927929773689	27.924439604417284	27.89946370974329	0.0614513402603879
0.251664237089	0.0667056164	-0.007808027694	0.2200961372	-0.00165565731	0.002566973213	0.0002833954059	-11.5755556	sub-20463_ses-1_run-01_dwi.nii.gz	0.991778	-0.0340984	0.123341	1000.0	61.27416653313088	141.28022068883965	1.0	61.36010393046107	61.37892666704771	0.0880971191935599	61.37892666704771	61.27416653313088	0.0469419223306115
0.4487366830490001	0.1135745101	0.1255247868	0.3122775399	-0.00300133205	0.001830095542	0.001727914438	39.02043824	sub-20463_ses-1_run-01_dwi.nii.gz	-0.0728189	0.993868	-0.0832064	3000.0	27.57718455836229	141.28022068883965	1.0	27.579215797430084	27.598272109910663	0.1897026065997817	27.598272109910663	27.57718455836229	0.0629289768097953
0.1181614884	0.1709277085	0.1160290554	0.2949772484	-0.002854933729	0.001993055688	0.002098801313	22.252231699999996	sub-20463_ses-1_run-01_dwi.nii.gz	0.520131	0.739746	0.426895	3000.0	27.80331342562784	141.28022068883965	1.0	27.80567019400353	27.82644611512688	0.1880553125869394	27.82644611512688	27.80331342562784	0.0620702488100609
0.515190628865	0.03702106405	0.03705008875	0.3948289165	-0.003573375754	0.003341410542	0.0001165311987	11.4797911	sub-20463_ses-1_run-01_dwi.nii.gz	0.0562831	-0.084763	0.99481	2000.0	37.950717811601216	141.28022068883965	1.0	37.98598639455782	38.00570802815146	0.1394399695160742	38.00570802815146	37.950717811601216	0.0546087883012045
0.835338523415	0.1471740217	0.1821688115	0.2264569407	-0.001139339991	0.0014525078	0.004027490038	112.0992302	sub-20463_ses-1_run-01_dwi.nii.gz	-0.353737	0.703441	0.616475	3000.0	27.868161886137024	141.28022068883965	1.0	27.86994960947342	27.89170675542371	0.1877565428455844	27.89170675542371	27.868161886137024	0.0615149328865404
1.31494260337	-0.05629954197	-0.2698375969	0.3524745148	-0.00367274601	0.002620566869	-0.002939946018	73.59649582	sub-20463_ses-1_run-01_dwi.nii.gz	0.0563285	-0.0847802	0.994806	1000.0	60.88561152372112	141.28022068883965	1.0	60.99073318216176	60.99608453673012	0.0893685206527883	60.99608453673012	60.88561152372112	0.0486907368920163
1.022381629085	0.07207663407999998	-0.05014356902	0.2254411378	-0.001052551321	0.0003828208719	0.003147674259	23.350527500000002	sub-20463_ses-1_run-01_dwi.nii.gz	-0.580586	-0.504079	-0.639394	3000.0	27.60920560517312	141.28022068883965	1.0	27.613253338372385	27.634216050711427	0.189501369263768	27.634216050711427	27.60920560517312	0.0610898491992958
0.297926710395	0.08343858782999998	-0.1764870966	0.2069772527	-0.001958366018	0.0006508023362	0.001486323541	-6.0944607	sub-20463_ses-1_run-01_dwi.nii.gz	-0.771233	-0.371806	0.516682	3000.0	27.53354066015466	141.28022068883965	1.0	27.53655076845553	27.557010238007926	0.1899627939909611	27.557010238007926	27.53354066015466	0.0601645118838332
0.27110164233	0.03993325439	-0.3416294469	0.1923941563	-0.002083251253	0.001446511946	0.00152314594	0.0	sub-20463_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	141.0255445888367	141.28022068883965	1.0	141.29032249937012	141.3095998286473	0.0394350935066213	141.3095998286473	141.0255445888367	0.0470249302849128
0.20128634931	0.122955495	-0.2948542263	0.1938088903	-0.001059976756	0.001439465093	0.001151984208	12.718330100000005	sub-20463_ses-1_run-01_dwi.nii.gz	0.857143	0.0508253	-0.512564	3000.0	27.49126504801429	141.28022068883965	1.0	27.49435437137818	27.5111343972684	0.1901051234735476	27.5111343972684	27.49126504801429	0.0597424700306773
0.8818561742949999	0.01963361228	0.1587209044	0.3370262948	-0.003449799959	0.001981537323	0.0004490445135	-15.3402285	sub-20463_ses-1_run-01_dwi.nii.gz	0.757127	-0.630814	0.169799	2000.0	37.58244570822485	141.28022068883965	1.0	37.62369929453263	37.63913018642366	0.1412338041065427	37.63913018642366	37.58244570822485	0.0548792660508683
0.588379322335	0.08164989994	-0.1752234937	0.2871577308	-0.002121461323	0.001235753298	0.001225923304	58.403860040000005	sub-20463_ses-1_run-01_dwi.nii.gz	0.324713	0.1702	-0.930373	3000.0	27.46685719018849	141.28022068883965	1.0	27.46517447719829	27.487349155171984	0.1903288978660578	27.487349155171984	27.46685719018849	0.0598264375122353
0.19897442535	0.07304508276	-0.04340382875	0.3006361929	-0.002126547741	0.000786279852	0.0007790535456	44.653849500000014	sub-20463_ses-1_run-01_dwi.nii.gz	0.423439	0.312886	0.850178	3000.0	27.789485092394248	141.28022068883965	1.0	27.79209687578735	27.81315941486586	0.188234913226021	27.81315941486586	27.789485092394248	0.0598373422625434
0.39444640251000007	0.01460246075	0.1152243199	0.3298581821	-0.003546039807	0.002204356482	0.0009045577026	8.730417839999998	sub-20463_ses-1_run-01_dwi.nii.gz	0.757508	-0.630628	0.168791	1000.0	60.87640590969588	141.28022068883965	1.0	60.970959309649785	60.98650868412454	0.0885563479255285	60.98650868412454	60.87640590969588	0.0480192652352952
0.50528768555	0.02553497997	0.282086649	0.1760532827	-0.002228732919	0.001553704496	-0.00060124218	25.5954562	sub-20463_ses-1_run-01_dwi.nii.gz	0.151883	-0.885933	-0.438241	3000.0	27.84785662106921	141.28022068883965	1.0	27.852123330813807	27.87383209917769	0.1879166770645645	27.87383209917769	27.84785662106921	0.0620971603518155
1.05918199519	0.05052275516	-0.4456811482	0.2595366633	-0.002215012209	0.00245470088	0.00294290157	15.308013699999998	sub-20463_ses-1_run-01_dwi.nii.gz	-0.854574	0.152507	0.496432	500.0	85.74771989114853	141.28022068883965	1.0	85.88028281683043	85.90163594788281	0.0640902609431224	85.90163594788281	85.74771989114853	0.0432978491369333
0.52018303082	0.03661828684	-0.1140272477	0.2903227562	-0.002869929653	0.001432844554	0.001742903958	-6.5826548	sub-20463_ses-1_run-01_dwi.nii.gz	-0.776692	0.606083	0.171502	3000.0	27.70628920890865	141.28022068883965	1.0	27.70871378180902	27.731212399925635	0.188607494070898	27.731212399925635	27.70628920890865	0.0611375215613805
0.35354698048	0.08364141287	0.1743456493	0.2849781884	-0.002995689632	0.001354201464	0.001691179234	-9.982673299999998	sub-20463_ses-1_run-01_dwi.nii.gz	0.937766	-0.216026	0.271896	3000.0	27.69270501680373	141.28022068883965	1.0	27.69448601662888	27.71424740727611	0.1894521359033733	27.71424740727611	27.69270501680373	0.060090808153095
0.5128060041900001	0.03675822343	-0.1973736054	0.255349311	-0.003393127117	0.000603078166	0.001548246364	1.1970510799999996	sub-20463_ses-1_run-01_dwi.nii.gz	-0.82733	-0.491779	0.271437	2000.0	37.68346094221808	141.28022068883965	1.0	37.71905706727135	37.73662763693823	0.1406457949225792	37.73662763693823	37.68346094221808	0.054454858221321
0.26698304924700006	0.008002035958	-0.1446666113	0.2529797691	-0.004261942115	0.001702279318	-0.0001467440015	117.5477695	sub-20463_ses-1_run-01_dwi.nii.gz	-0.0135224	0.210301	-0.977543	3000.0	27.426812471676573	141.28022068883965	1.0	27.43383408919124	27.44883298865076	0.1903879645799072	27.44883298865076	27.426812471676573	0.0599103385368415
0.488949492897	0.09723125208	0.07869092734999998	0.2193519675	-0.003094037995	0.001265544328	0.001103315619	-3.1083174000000002	sub-20463_ses-1_run-01_dwi.nii.gz	0.825707	0.49027	-0.279005	1000.0	60.81812083543094	141.28022068883965	1.0	60.90280486268581	60.92223560804282	0.0888496713033483	60.92223560804282	60.81812083543094	0.047932546675773
0.2964083926500001	0.05092479653	0.111964535	0.2885520949	-0.004543093964	0.001893095672	0.001979272347	37.9707158	sub-20463_ses-1_run-01_dwi.nii.gz	-0.274008	0.786682	-0.553219	3000.0	27.21909162765593	141.28022068883965	1.0	27.21973544973545	27.23990756303063	0.1920764542691171	27.23990756303063	27.21909162765593	0.062383115562032
0.70706347293	0.01256269315	-0.3044670624	0.183393245	-0.002478712937	0.002257470973	0.00146581023	0.0	sub-20463_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	140.86884593368356	141.28022068883965	1.0	141.1321598639456	141.1459734569041	0.0392860472674219	141.1459734569041	140.86884593368356	0.0468188655930102
