framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.9000558131199998	0.3561160417	-0.7658165117	-0.2290567158	-0.001796029741	0.006468369626	0.005553286988	-7.73459887	sub-20626_ses-2_run-01_dwi.nii.gz	-0.0345341	0.698092	0.715174	3000.0	24.566823419602677	109.44713179715204	1.0	24.543155076845554	24.570627651700374	0.2278353341260164	24.570627651700374	24.56682341960268	0.0666953633146977
1.1861518152276995	0.335790418	0.0003934931277	-0.2584421091	-0.005613670684	0.008855707943	0.00435365038	-28.9409006	sub-20626_ses-2_run-01_dwi.nii.gz	0.991582	-0.0344844	0.124807	2000.0	30.9073226945709	109.44713179715204	1.0	30.904152809271856	30.92201044938768	0.1840935931101124	30.92201044938768	30.9073226945709	0.0592376835523186
0.9299652995777	0.3963926045	-0.4568603783	-0.3387156576	-0.001397127518	0.006658894476	0.00457700761	24.088527499999998	sub-20626_ses-2_run-01_dwi.nii.gz	0.286775	0.62745	0.723924	3000.0	24.48730913267424	109.44713179715204	1.0	24.46103867472915	24.49079055846875	0.2284259110183913	24.49079055846875	24.48730913267424	0.0663083525083447
0.9515250564099998	0.3647801982	0.06662035911	-0.2408463908	-0.004210213199	0.008311700075999998	0.003071645973	-27.384432659999998	sub-20626_ses-2_run-01_dwi.nii.gz	0.991763	-0.0343231	0.123399	1000.0	46.745463123464376	109.44713179715204	1.0	46.79707105064248	46.811381613719526	0.1247371101675534	46.811381613719526	46.745463123464376	0.0524419156738693
0.5205407358399999	0.3594473947	0.268756734	-0.2839786635	-0.002819448477	0.005933594424	0.004701561294	0.15142860000000014	sub-20626_ses-2_run-01_dwi.nii.gz	-0.0725211	0.993905	-0.0830328	3000.0	24.234609402335227	109.44713179715204	1.0	24.208948727639203	24.237143912005426	0.2306347148494646	24.237143912005426	24.234609402335227	0.0669504961031303
1.4174819965000003	0.4560489794	-0.5238712442	-0.3028857287	-0.008268384263	0.00433085952	0.001566324616	-8.07861365	sub-20626_ses-2_run-01_dwi.nii.gz	0.520032	0.739805	0.426913	3000.0	24.354872103063745	109.44713179715204	1.0	24.33600781053162	24.359255085219377	0.2296474254266896	24.359255085219377	24.354872103063745	0.0665050869554126
1.1467556602	0.4080349033	0.0954007834	-0.1988261902	-0.00444144709	0.005495828576	0.004082618747	-15.9339826	sub-20626_ses-2_run-01_dwi.nii.gz	0.0562046	-0.0849436	0.994799	2000.0	30.979275791741006	109.44713179715204	1.0	30.98096308893928	30.998858195638743	0.1837687334342077	30.998858195638743	30.979275791741006	0.0593874935017623
0.7766504095	0.4264705002	-0.3456481128	-0.289072969	-0.001256705378	0.00504048774	0.004980918951	-9.15447931	sub-20626_ses-2_run-01_dwi.nii.gz	-0.353797	0.70345	0.61643	3000.0	24.549142266291582	109.44713179715204	1.0	24.52494960947342	24.552149601278952	0.2274408157389836	24.552149601278952	24.549142266291582	0.0667585619717247
1.28422824035	0.4028707325	0.5627142845	-0.2615352045	-0.004421454389	0.006765307393	0.003375921398	-12.300252600000002	sub-20626_ses-2_run-01_dwi.nii.gz	0.0564419	-0.0848994	0.99479	1000.0	46.56721899986537	109.44713179715204	1.0	46.61423217435122	46.635308696802085	0.1253446916227663	46.635308696802085	46.56721899986537	0.0534889671905829
1.24691927045	0.4013281813	-0.4325512073	-0.2783981949	-0.005476535298	0.003304488026	0.003524985863	3.0101544	sub-20626_ses-2_run-01_dwi.nii.gz	-0.580686	-0.504096	-0.639289	3000.0	24.42201062534571	109.44713179715204	1.0	24.39773746535652	24.42653388287854	0.2308670239193941	24.42653388287854	24.42201062534571	0.064969299845115
0.7619659099499998	0.5009114463	-0.1446268964	-0.4575109205	-0.003074253444	0.004767230246	0.003566873958	-18.607222	sub-20626_ses-2_run-01_dwi.nii.gz	-0.771272	-0.371795	0.516632	3000.0	24.43932636131656	109.44713179715204	1.0	24.421322121441168	24.442508221371764	0.2298760353845631	24.442508221371764	24.43932636131656	0.0648020834335302
0.8135867056	0.4809564379	-0.4759206006	-0.5680086325	-0.002979537705	0.008642708883	0.006633485202	0.0	sub-20626_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	108.08663527813144	109.44713179715204	1.0	108.34101221970268	108.37726315267676	0.0547333586405964	108.37726315267676	108.08663527813144	0.0579196631139358
1.08404533521	0.4980293988	-0.02346132479	-0.3891468373	-0.004805970006	0.004570155405	0.003819444915	-19.0660518	sub-20626_ses-2_run-01_dwi.nii.gz	0.857141	0.0506827	-0.512582	3000.0	24.469560193255635	109.44713179715204	1.0	24.45149470899471	24.471025077481222	0.2290326908730012	24.471025077481222	24.469560193255635	0.0646902081084342
0.36712283895	0.4446488719	0.06631754816	-0.2427327314	-0.005045533646	0.004926581867	0.004774441477	-28.34419355	sub-20626_ses-2_run-01_dwi.nii.gz	0.7571	-0.63079	0.170012	2000.0	30.94295487915984	109.44713179715204	1.0	30.940680272108843	30.962856215732028	0.1845180857329409	30.962856215732028	30.94295487915984	0.059771289958793
0.3360772674899999	0.473843019	0.0936109482	-0.3991490808	-0.004912822507	0.003827634035	0.003542633029	-14.7167849	sub-20626_ses-2_run-01_dwi.nii.gz	0.324681	0.170103	-0.930402	3000.0	24.39660564667796	109.44713179715204	1.0	24.374662383471907	24.3982259260988	0.2297426629561382	24.3982259260988	24.39660564667796	0.0642154302013652
0.6178271444181498	0.4841522334	-0.2216749561	-0.3815780149	-7.090903637e-06	0.003832958639	0.004124796018	-13.2461443	sub-20626_ses-2_run-01_dwi.nii.gz	0.423424	0.312802	0.850216	3000.0	24.34545355175779	109.44713179715204	1.0	24.32669690098261	24.346910173262824	0.2302093228095725	24.346910173262824	24.34545355175779	0.0650287288781454
0.42247699396815	0.4645472168	-0.2293555474	-0.2010267358	-0.002817797707	0.005031458102	0.003841200145	-25.221382	sub-20626_ses-2_run-01_dwi.nii.gz	0.757161	-0.630967	0.16908	1000.0	46.71443454316799	109.44713179715204	1.0	46.75875535399345	46.78266329240321	0.1250827742031559	46.78266329240321	46.71443454316799	0.0531825003614404
1.007483306935	0.4353309861	0.09992605169	-0.2791447811	-0.008613086306	0.002263313858	0.0009872843511	17.92277473	sub-20626_ses-2_run-01_dwi.nii.gz	0.151952	-0.885915	-0.438253	3000.0	24.642102970986095	109.44713179715204	1.0	24.61788926681784	24.645794618813028	0.2291067413972546	24.645794618813028	24.64210297098609	0.0656958027730392
1.175276038597	0.3781627234	0.2621287506	-0.406662654	2.702185884e-05	0.005545460153	0.005632773973	44.1553352	sub-20626_ses-2_run-01_dwi.nii.gz	-0.854063	0.152212	0.497401	500.0	64.27978769857405	109.44713179715204	1.0	64.35725560594608	64.40026770751548	0.0920394244558084	64.40026770751548	64.27978769857405	0.0501565502183142
1.046861876792	0.4287106838	-0.4596471944	-0.3719374865	-0.002588544507	0.003565193387	0.005833196919	-1.3716037100000005	sub-20626_ses-2_run-01_dwi.nii.gz	-0.776675	0.606095	0.171539	3000.0	24.378627747094683	109.44713179715204	1.0	24.35555681531872	24.38237413370848	0.2295729352488161	24.38237413370848	24.378627747094683	0.0662255411835278
0.5521274373499999	0.3870434567	-0.5263014263	-0.228078111	-0.003281183774	0.00463345414	0.001595164882	-21.461962680000003	sub-20626_ses-2_run-01_dwi.nii.gz	0.937823	-0.215892	0.271805	3000.0	24.363415350986404	109.44713179715204	1.0	24.33520471151424	24.36412111201845	0.2314826035028176	24.36412111201845	24.363415350986404	0.0651335838199034
0.67026414365	0.4839112575	-0.1838007665	-0.2494187991	-0.003515127115	0.003701250767	0.004620118067	0.2591846900000019	sub-20626_ses-2_run-01_dwi.nii.gz	-0.827443	-0.491649	0.271329	2000.0	30.89260943986544	109.44713179715204	1.0	30.88740236835475	30.91024936646477	0.1857634177162359	30.91024936646477	30.89260943986544	0.0598841458939937
0.5506438040000001	0.3788362508	-0.1060855304	-0.4072745447	-0.004495262634	0.004353482742	0.002052529249	-3.3065913799999995	sub-20626_ses-2_run-01_dwi.nii.gz	-0.0135403	0.210232	-0.977558	3000.0	24.34663174616501	109.44713179715204	1.0	24.32243323255228	24.34748015209188	0.2302864510308538	24.34748015209188	24.34663174616501	0.0641851296185832
0.6172771302000001	0.5135306696	-0.0150677333	-0.5857283485	-0.002650327282	0.003591717454	0.003708050819	-7.3906051	sub-20626_ses-2_run-01_dwi.nii.gz	0.825506	0.490802	-0.278662	1000.0	46.42520274403495	109.44713179715204	1.0	46.47426681783825	46.4932867090366	0.1258279978997138	46.4932867090366	46.42520274403495	0.0536370071273686
0.8630465876999999	0.3654599502	-0.4288663343	-0.3879113095	-0.003147397889	0.002143557183	0.003586077131	-3.95956741	sub-20626_ses-2_run-01_dwi.nii.gz	-0.274116	0.786671	-0.553182	3000.0	24.107450251074933	109.44713179715204	1.0	24.0848828420257	24.110604295952	0.2323555469010676	24.110604295952	24.107450251074933	0.0661067130424254
0.7017053789500001	0.4128108482	-0.2778455053	-0.2025137106	-0.00472688349	0.006494183093	0.004014686681	0.0	sub-20626_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	108.4741183057789	109.44713179715204	1.0	108.73586482741244	108.76416017336416	0.0548637092105497	108.76416017336416	108.4741183057789	0.0577088383327833
