framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.48833242532700005	-0.02958851782	-0.2424970298	-0.2197993848	0.003694900777	0.0006243194803	0.001144323382	-11.7754763	sub-20347_ses-1_run-01_dwi.nii.gz	-0.0345795	0.698095	0.71517	3000.0	24.67544266462873	119.96591263815614	1.0	24.670859158478205	24.68893151976236	0.2048544578516033	24.68893151976236	24.67544266462873	0.064105998204184
0.25785767047200003	-0.007985149888	-0.2662445597	-0.2853194358	0.005195265636	0.0002598965075	0.002219269983	-33.7056902	sub-20347_ses-1_run-01_dwi.nii.gz	0.991589	-0.0343999	0.124771	2000.0	33.38672148876835	119.96591263815614	1.0	33.40317334341144	33.418228189616805	0.1539835833977182	33.418228189616805	33.38672148876835	0.0554910625140712
0.21969329252100003	0.001176457108	-0.3307903178	-0.2112486718	0.004697283264	0.00109641219	0.002115464769	48.27462527	sub-20347_ses-1_run-01_dwi.nii.gz	0.286709	0.627555	0.72386	3000.0	24.76198565200006	119.96591263815614	1.0	24.757117031997986	24.774861124114047	0.2048539428081269	24.774861124114047	24.76198565200006	0.0638355034654001
0.523983564078	-0.04547515541	-0.07934334186	-0.2800581863	0.004212460481	-0.0003856031399	0.0009407936595	-17.4826613	sub-20347_ses-1_run-01_dwi.nii.gz	0.99178	-0.034015	0.12335	1000.0	52.21796092464978	119.96591263815614	1.0	52.28471718316956	52.29998396906433	0.1005700121380503	52.29998396906433	52.21796092464978	0.0486893348189671
0.2342362771	-0.03753216327	-0.2240388401	-0.2583036463	0.004143666942	0.000402593374	0.001280668541	0.9199282900000001	sub-20347_ses-1_run-01_dwi.nii.gz	-0.0725189	0.993881	-0.0833216	3000.0	24.67263477381164	119.96591263815614	1.0	24.66927878558831	24.683598392425107	0.2055033101609597	24.683598392425107	24.67263477381164	0.064913686341288
0.230208533067	0.004723434772	-0.3231116279	-0.2336506259	0.00476531079	-0.0002373082825	0.001257671509	-13.512614799999998	sub-20347_ses-1_run-01_dwi.nii.gz	0.520172	0.739801	0.42675	3000.0	24.784538893849597	119.96591263815614	1.0	24.777360166288737	24.797008426372965	0.204615439963878	24.797008426372965	24.7845388938496	0.0645182811934408
0.4280389588085	-0.02811511262	-0.05628297551	-0.2718760677	0.003704030765	8.605976472999998e-05	0.0008393932367	-10.530501300000001	sub-20347_ses-1_run-01_dwi.nii.gz	0.0562568	-0.0849314	0.994797	2000.0	32.862983938438546	119.96591263815614	1.0	32.87454270597128	32.89767055732227	0.1560420441823455	32.89767055732227	32.862983938438546	0.0565634376371408
0.3887520055565001	-0.05651669583	-0.3167220007	-0.224621857	0.003363833297	-0.0004384055501	0.001027874183	-8.999251099999997	sub-20347_ses-1_run-01_dwi.nii.gz	-0.353869	0.703377	0.616472	3000.0	24.81567796823161	119.96591263815614	1.0	24.80902368354749	24.829302801537416	0.2040903244626567	24.829302801537416	24.81567796823161	0.063831872215426
0.341580465925	-0.07303014442	-0.4415343157	-0.3161365157	0.003892722772	0.0004196646623	0.0002400329977	21.408727929999998	sub-20347_ses-1_run-01_dwi.nii.gz	0.0560978	-0.084984	0.994802	1000.0	52.0474448555554	119.96591263815614	1.0	52.10702947845805	52.13230261684748	0.1011849632254213	52.13230261684748	52.0474448555554	0.0502977800744269
0.195333315645	-0.06574664248	-0.4103664526	-0.2485995964	0.004224306438	-0.0002026768925	0.001073008403	18.6602038	sub-20347_ses-1_run-01_dwi.nii.gz	-0.580601	-0.504212	-0.639275	3000.0	24.67549573413772	119.96591263815614	1.0	24.67620811287478	24.69054813111408	0.2053298349012494	24.69054813111408	24.67549573413772	0.0636940758520415
0.5634249395325	-0.05719570507	-0.6567889328	-0.1238631073	0.001632050611	-7.062481745e-05	0.0001230156486	-13.226663738	sub-20347_ses-1_run-01_dwi.nii.gz	-0.771344	-0.371786	0.51653	3000.0	24.703031038979557	119.96591263815614	1.0	24.6981179138322	24.71549998207996	0.2057604631064517	24.71549998207996	24.70303103897956	0.0619684682225161
0.7340075257724998	-0.1262627224	-0.3533232752	-0.2478184651	0.005413244013	0.0004914659658	-0.000284090027	0.0	sub-20347_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	119.0213329218095	119.96591263815614	1.0	119.26260141093476	119.2791557879511	0.0451873567631743	119.2791557879511	119.0213329218095	0.0518403497646571
0.49117005155	-0.01161295576	-0.5688246584	-0.2568222788	0.004834461957	0.001344386605	0.001324509038	-9.451008999999999	sub-20347_ses-1_run-01_dwi.nii.gz	0.857191	0.0507506	-0.512491	3000.0	24.931798664914957	119.96591263815614	1.0	24.930534769463343	24.943952835898685	0.2037693490743239	24.943952835898685	24.93179866491496	0.0617033004540004
0.65800822085	-0.05524061293	-0.02230024832	-0.2541829926	0.005011623725	0.0006812955835	0.0008604244794999999	-16.3396531	sub-20347_ses-1_run-01_dwi.nii.gz	0.757121	-0.630804	0.169867	2000.0	32.83839118670941	119.96591263815614	1.0	32.85748299319728	32.87648058968645	0.1566519153028665	32.87648058968645	32.83839118670941	0.0571553967837291
0.48105273306500007	-0.02763787617	-0.3803547218	-0.2860849557	0.004381086677	0.0008477164664999999	0.001333337743	42.05954203	sub-20347_ses-1_run-01_dwi.nii.gz	0.32464	0.170215	-0.930396	3000.0	24.380868948010384	119.96591263815614	1.0	24.37849080372889	24.392771204486305	0.207570905987249	24.392771204486305	24.380868948010384	0.061901761474179
0.17498236360499994	-0.02804622675	-0.43876002	-0.2106356254	0.004095512908	0.001061335322	0.001018142677	1.1965918000000002	sub-20347_ses-1_run-01_dwi.nii.gz	0.423461	0.31279	0.850202	3000.0	24.768835477436337	119.96591263815614	1.0	24.763976442428824	24.7798679277211	0.2047803639629998	24.7798679277211	24.768835477436337	0.0625200516935419
0.76818203974	-0.08699934170999998	0.07475960382	-0.3182798117	0.004741355311	0.0006461479934	0.0003178701154	-8.972234799999999	sub-20347_ses-1_run-01_dwi.nii.gz	0.757348	-0.630959	0.168268	1000.0	51.73910690739524	119.96591263815614	1.0	51.80623897707231	51.82337396517855	0.1012866034151907	51.82337396517855	51.73910690739524	0.0498843390399309
0.485321622145	-0.05817055335	-0.2618859423	-0.2733538483	0.005029689055	0.0005562839797	0.001438098843	21.580473050000002	sub-20347_ses-1_run-01_dwi.nii.gz	0.151979	-0.885952	-0.438168	3000.0	24.783302639551685	119.96591263815614	1.0	24.77557823129252	24.79757778051135	0.2045350617633828	24.79757778051135	24.783302639551685	0.0648334587961424
0.6929702308280001	-0.1289819892	0.1822467977	-0.3235529965	0.005436541978	0.001202414976	-6.545537326e-05	4.250925900000001	sub-20347_ses-1_run-01_dwi.nii.gz	-0.853808	0.152941	0.497615	500.0	72.21939103049304	119.96591263815614	1.0	72.33205089443184	72.34854366657449	0.0740386851997357	72.34854366657449	72.21939103049304	0.0452387457322554
0.8873524265529998	-0.0864974014	-0.4190764655	-0.2565885977	0.006895550061	0.0007220796542	0.001526804757	0.6459417400000005	sub-20347_ses-1_run-01_dwi.nii.gz	-0.776671	0.606055	0.171697	3000.0	24.779725083941127	119.96591263815614	1.0	24.77619740488788	24.793358270975524	0.2049998050585475	24.793358270975524	24.779725083941127	0.0632938485291827
0.64209120126	-0.03470334048	0.01828402175	-0.3167066948	0.007832881063	0.0008619074359999999	0.002306017093	13.0013398	sub-20347_ses-1_run-01_dwi.nii.gz	0.937814	-0.215845	0.271875	3000.0	24.970061668715765	119.96591263815614	1.0	24.962345049130764	24.9811051637528	0.2034010538090794	24.9811051637528	24.970061668715765	0.0620134964727403
0.2749740554449999	-0.0383083676	0.1120291476	-0.3265316872	0.007061625365	-0.0004564043775	0.001039606403	20.210037188	sub-20347_ses-1_run-01_dwi.nii.gz	-0.827328	-0.49187	0.271279	2000.0	32.941783573957494	119.96591263815614	1.0	32.95951058201058	32.97687652482798	0.1561635416652432	32.97687652482798	32.941783573957494	0.0563520319015491
0.703414377545	-0.03346730573	-0.2877685139	-0.3871937486	0.008135557175	0.00116063084	0.003110911231	84.13751189999999	sub-20347_ses-1_run-01_dwi.nii.gz	-0.0133396	0.210162	-0.977576	3000.0	24.36164106278956	119.96591263815614	1.0	24.35369803476946	24.371062861632257	0.2082780683352275	24.371062861632257	24.36164106278956	0.0623503384081496
0.431726456615	0.01209821534	-0.08617926706999998	-0.382078956	0.009113858454	0.0007531696464999998	0.0009075357812	36.5108004	sub-20347_ses-1_run-01_dwi.nii.gz	0.825631	0.490527	-0.278777	1000.0	51.813282675954575	119.96591263815614	1.0	51.88223607961703	51.89915040780593	0.1016010389862831	51.89915040780593	51.813282675954575	0.0496967698425473
0.688076391185	-0.01684666911	0.340503378	-0.3229107793	0.007640704978	0.001742988708	0.001910176943	14.05954444	sub-20347_ses-1_run-01_dwi.nii.gz	-0.274146	0.786572	-0.553306	3000.0	24.391806511781443	119.96591263815614	1.0	24.378815822625345	24.40350844282434	0.208244617192685	24.40350844282434	24.391806511781443	0.0639433879535213
0.460253224475	-0.05430920975	0.3674515174	-0.4034912492	0.004717725795	0.0007073750603	-0.000436471717	0.0	sub-20347_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	119.41697059383677	119.96591263815614	1.0	119.65296233308138	119.67672566375887	0.0447008579141243	119.67672566375887	119.41697059383677	0.0519450844569753
