framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.383975283505	0.1475088933	0.2580671734	0.3052459081	-0.0004031800781	0.001693670289	0.004704672843	-21.1181404	sub-22473_ses-1_run-01_dwi.nii.gz	0.991618	-0.0340197	0.124647	2000.0	41.70644761056701	157.16544453860774	1.0	41.71380133534896	41.73482027144387	0.1408460402758276	41.73482027144387	41.70644761056701	0.0547942659428003
0.539329995115	0.1861259775	0.07084199294	0.4420299444	0.002911821241	0.001617159462	0.004562111106	35.0949602	sub-22473_ses-1_run-01_dwi.nii.gz	0.286727	0.627604	0.72381	3000.0	30.96346974045328	157.16544453860774	1.0	30.949127614008567	30.97921952494857	0.1860570482536724	30.97921952494857	30.96346974045328	0.0634595151097584
0.49024631645999994	0.1936281843	0.3236765252	0.3081554347	0.001308810781	0.001635678345	0.004262939095	-31.2399489986	sub-22473_ses-1_run-01_dwi.nii.gz	0.991736	-0.0344777	0.123576	1000.0	66.8543316935379	157.16544453860774	1.0	66.93154635928445	66.94740832208277	0.0900557283855879	66.94740832208277	66.8543316935379	0.0483873034936237
0.532036285	0.1814141593	0.61493211	0.3702525478	0.002956559183	0.002376821823	0.005203438457	18.676606969999998	sub-22473_ses-1_run-01_dwi.nii.gz	-0.0725539	0.993895	-0.0831163	3000.0	29.92452914342441	157.16544453860774	1.0	29.91309208868733	29.936461530382328	0.1928258863412322	29.936461530382328	29.92452914342441	0.0653508666129211
1.44975577046	0.1423700525	-0.3929491736	0.5320959663	0.0003535556898	0.001197634847	0.004165889695	-5.33960789	sub-22473_ses-1_run-01_dwi.nii.gz	0.520072	0.739788	0.426895	3000.0	30.49182627001736	157.16544453860774	1.0	30.47800705467372	30.504233862722604	0.189027465226748	30.504233862722604	30.49182627001736	0.0642786301739805
2.20060159671	0.1629460048	1.336128735	0.2517627994	0.001581095741	0.001910419669	0.0056378562	-5.197850610000001	sub-22473_ses-1_run-01_dwi.nii.gz	0.0565289	-0.0845603	0.994814	2000.0	40.914553152867576	157.16544453860774	1.0	40.93264046359285	40.94860797009728	0.1434945989937456	40.94860797009728	40.914553152867576	0.056176915017899
1.68978544441	0.177394963	0.02538945599	0.4087055791	0.004595270846	0.002582381945	0.005170905031	13.662640761000002	sub-22473_ses-1_run-01_dwi.nii.gz	-0.353623	0.703394	0.616593	3000.0	31.05975458997538	157.16544453860774	1.0	31.05340010078105	31.0761380870851	0.1858898578996433	31.0761380870851	31.05975458997538	0.0638493758519281
1.30199816056	0.1771286509	0.9058482449	0.2801031066	0.001018895418	0.001773044118	0.003703206545	-22.430175961	sub-22473_ses-1_run-01_dwi.nii.gz	0.0563283	-0.0853394	0.994758	1000.0	66.52603185146508	157.16544453860774	1.0	66.60496787603931	66.6178336537405	0.0908523542608077	66.6178336537405	66.52603185146508	0.0498994939079696
1.08795638994	0.138731121	0.1159873256	0.4322634838	-0.0004500971118	0.002007360337	0.004150649067	-1.1580907200000001	sub-22473_ses-1_run-01_dwi.nii.gz	-0.58059	-0.504176	-0.639313	3000.0	30.83861474409499	157.16544453860774	1.0	30.83292013101537	30.853689221178133	0.1881336929249452	30.853689221178133	30.83861474409499	0.0623184919939306
0.6874124292399999	0.2127650739	0.6305500192	0.4900024738	-0.0008318449836	0.002339920495	0.004043421242	-21.008735	sub-22473_ses-1_run-01_dwi.nii.gz	-0.771308	-0.371678	0.516662	3000.0	30.558625244283192	157.16544453860774	1.0	30.54452632905014	30.572162724022338	0.1892350587208053	30.572162724022338	30.558625244283192	0.0618580284886321
1.6482693062249996	0.1629004203	-0.5712086068	0.1882901183	-0.0007839707541	0.002141258679	0.005695558619	0.0	sub-22473_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	155.83986407296314	157.16544453860774	1.0	156.11205845301083	156.15144283628456	0.0389811743137686	156.15144283628456	155.83986407296314	0.0505651151168755
0.639350962005	0.1671643974	-0.470041932	0.4387757411	0.001942199538	0.003009164473	0.003620940959	-24.1861377	sub-22473_ses-1_run-01_dwi.nii.gz	0.85715	0.0509886	-0.512538	3000.0	30.712593200466223	157.16544453860774	1.0	30.706087175610985	30.72412614089085	0.1876016849399339	30.72412614089085	30.712593200466223	0.0616827535534176
1.35862644014	0.1176519361	0.7054827137	0.3843885768	0.0008561024442	0.003270032583	0.003858019132	-23.643868100000002	sub-22473_ses-1_run-01_dwi.nii.gz	0.757014	-0.630937	0.169845	2000.0	40.96736479180763	157.16544453860774	1.0	40.986129377677	41.00466762444536	0.1436129865542297	41.00466762444536	40.96736479180763	0.0561947776678947
1.4566592855399996	0.1765823789	-0.5024936086	0.3742508815	0.00194616802	0.002171032131	0.002454788657	-14.7378129	sub-22473_ses-1_run-01_dwi.nii.gz	0.32463	0.170211	-0.9304	3000.0	30.1320188974091	157.16544453860774	1.0	30.123832199546484	30.14305812701733	0.1913897930407943	30.14305812701733	30.1320188974091	0.0617323088037375
0.962904514025	0.1290271273	0.0736513295	0.5274294631	-0.0004860288755	0.001077668858	0.002259833971	-2.7938505	sub-22473_ses-1_run-01_dwi.nii.gz	0.423302	0.31298	0.850211	3000.0	30.86446613035769	157.16544453860774	1.0	30.85471277399849	30.87853695480792	0.186750413394224	30.87853695480792	30.86446613035769	0.061544648350488
0.410850429875	0.1375067242	0.1591668425	0.3460289129	0.001227387926	0.001851888257	0.002038374776	-28.163157365	sub-22473_ses-1_run-01_dwi.nii.gz	0.757127	-0.631194	0.168381	1000.0	66.45311877498052	157.16544453860774	1.0	66.52827664399094	66.54869733699844	0.0906505189312835	66.54869733699844	66.45311877498052	0.0492342972127038
1.4252079184	0.1798794395	0.8144484749	0.7105241836	0.005903331097	0.003603217658	0.002872268204	31.821999160000004	sub-22473_ses-1_run-01_dwi.nii.gz	0.152167	-0.885939	-0.438129	3000.0	30.878762655158827	157.16544453860774	1.0	30.86967498110356	30.89202515903221	0.1882459741164904	30.89202515903221	30.878762655158827	0.0634793900228905
1.93149242568	0.1066556114	0.05332406227	0.2254161549	-0.003657208756	0.001735480386	0.002059822204	39.027046524999996	sub-22473_ses-1_run-01_dwi.nii.gz	-0.853564	0.153163	0.497966	500.0	94.57193956164468	157.16544453860774	1.0	94.68695956160242	94.7227802903503	0.0645895434702813	94.7227802903503	94.57193956164468	0.0462219907091163
1.44168809592	0.1357867502	-0.5840607549	0.4688647874	0.002855058527	0.003895839443	0.004021666013	0.196814700000001	sub-22473_ses-1_run-01_dwi.nii.gz	-0.776677	0.606073	0.171602	3000.0	30.467316874215065	157.16544453860774	1.0	30.457528344671204	30.48167304490057	0.1893756318099847	30.48167304490057	30.467316874215065	0.0636035275306012
1.05910225432	0.05429715341	-0.04932816617	0.430952389	-0.001145221177	0.002270089462	0.00154834229	-15.992836099999998	sub-22473_ses-1_run-01_dwi.nii.gz	0.937807	-0.215807	0.271931	3000.0	30.505815854857666	157.16544453860774	1.0	30.490218568909047	30.51484020819125	0.1902898501722704	30.51484020819125	30.505815854857666	0.0621551442410628
0.9657572983	0.1860440279	0.4263838325	0.3228805113	-0.0005049424362	0.004255352542	0.003927331418	-5.65067028	sub-22473_ses-1_run-01_dwi.nii.gz	-0.827409	-0.491575	0.271567	2000.0	41.33183086955524	157.16544453860774	1.0	41.34315381708239	41.36801373153856	0.1433107424482454	41.36801373153856	41.33183086955524	0.0557150027526624
1.07651233791	0.1145681608	-0.2923724585	0.3849518273	0.001113803126	0.005002231803	0.001808778965	5.811586420000001	sub-22473_ses-1_run-01_dwi.nii.gz	-0.0133146	0.210068	-0.977596	3000.0	29.898630937914643	157.16544453860774	1.0	29.89114071554548	29.909729152313727	0.1927668068847357	29.909729152313727	29.898630937914643	0.0621472862889069
0.467901896986	0.1541702616	-0.517884495	0.4956957895	-7.004081272e-05	0.005324949976	0.001474465127	-8.1497778	sub-22473_ses-1_run-01_dwi.nii.gz	0.825392	0.490763	-0.279068	1000.0	66.55063818394682	157.16544453860774	1.0	66.62913139329805	66.64095068859147	0.0907328393593254	66.64095068859147	66.55063818394682	0.0496520526801318
0.3874707918860001	0.1376027407	-0.5117923616	0.5745489348	0.003166880691	0.004057884216	0.002689637709	13.2825068	sub-22473_ses-1_run-01_dwi.nii.gz	-0.273976	0.786631	-0.553307	3000.0	29.50524580034084	157.16544453860774	1.0	29.495816956412195	29.518411643163475	0.1957067755641872	29.518411643163475	29.50524580034084	0.0647237499947296
0.6577551267749999	0.1676633415	-0.3020121758	0.4299460761	-0.0007564718835	0.003278509947	0.001926134923	0.0	sub-22473_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	155.34035417387523	157.16544453860774	1.0	155.60538233812042	155.63283667718542	0.0395153306070191	155.63283667718542	155.34035417387523	0.0501155093502859
