framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.150905083424	0.2617667607	0.006843770829	0.5489015755	0.001529393718	0.001711845282	0.0007609528839	-5.71205066	sub-21560_ses-1_run-01_dwi.nii.gz	0.991563	-0.0341306	0.12505	2000.0	31.92463872731164	108.54626679182331	1.0	31.92342718568909	31.944836163328	0.1725448326681478	31.944836163328	31.92463872731164	0.0572659300093371
1.087236817334	0.2068014102	-0.4849662387	0.7657100416	0.005450165365	0.001627141959	0.003228537738	10.4228803	sub-21560_ses-1_run-01_dwi.nii.gz	0.286656	0.62746	0.723963	3000.0	24.387214283514684	108.54626679182331	1.0	24.36744834971025	24.392528347144573	0.2224208359756376	24.392528347144573	24.387214283514684	0.0644374074473521
1.0955214276	0.2659461807	0.1447611383	0.5149080774	0.007898284122	0.001129914075	0.003056938061	-35.81046283	sub-21560_ses-1_run-01_dwi.nii.gz	0.991743	-0.0343612	0.12355	1000.0	48.660953871700336	108.54626679182331	1.0	48.69904761904762	48.72774643206944	0.1158462120023061	48.72774643206944	48.660953871700336	0.0502096264784635
1.4617909109500002	0.3118676203	-0.6039531922	0.4268009953	-0.002975270851	0.001363332965	0.003530925373	12.315010080000002	sub-21560_ses-1_run-01_dwi.nii.gz	-0.0727384	0.993887	-0.0830573	3000.0	24.06089733776365	108.54626679182331	1.0	24.043549382716048	24.065728948930857	0.2259296918757495	24.065728948930857	24.06089733776365	0.0648915915769751
0.40334466579	0.3546953233	-0.5446091704	0.4262767929	-0.004409802612	-0.0009269807488	0.001242796076	-26.3518721	sub-21560_ses-1_run-01_dwi.nii.gz	0.52013	0.73988	0.426665	3000.0	24.323047371076125	108.54626679182331	1.0	24.297890526581003	24.327532415493344	0.2228661164625198	24.327532415493344	24.323047371076125	0.0647853008614081
0.61443709072	0.3185432027	-0.1054212849	0.3967155569	-0.002872577403	-0.0007447193492999999	0.0007715657121	12.5647574	sub-21560_ses-1_run-01_dwi.nii.gz	0.0562213	-0.0846159	0.994826	2000.0	31.522589214671235	108.54626679182331	1.0	31.52147392290249	31.54449553591764	0.1749429426246629	31.54449553591764	31.522589214671235	0.0576791133051071
0.5402534035450001	0.2784742483	-0.2400214658	0.496248102	-0.006373950746	0.0008577773697	0.000988730113	-21.72030194	sub-21560_ses-1_run-01_dwi.nii.gz	-0.353803	0.703355	0.616535	3000.0	24.39171352235451	108.54626679182331	1.0	24.37512597631645	24.39991436083893	0.2229718025159636	24.39991436083893	24.39171352235451	0.0648382143396551
1.5575862883650002	0.3279253928	-1.0253843	0.4759980334	0.002760924399	0.0002007696894	0.005247292109	-23.2017157	sub-21560_ses-1_run-01_dwi.nii.gz	0.0568118	-0.0853779	0.994728	1000.0	47.76023512632941	108.54626679182331	1.0	47.80893235071807	47.82745427715366	0.1189706913078779	47.82745427715366	47.76023512632941	0.0520084311985849
1.7633090411249999	0.2795364451	0.3153540229	0.5251771982	0.001126756542	-0.0009819322731	0.001564109814	-6.2745566	sub-21560_ses-1_run-01_dwi.nii.gz	-0.580656	-0.504167	-0.639261	3000.0	24.046771906544752	108.54626679182331	1.0	24.023650793650795	24.05023066652285	0.2256329257292885	24.05023066652285	24.046771906544752	0.0648626464288971
1.337707769795	0.3651445949	-0.609177096	0.6292377343	-0.002336268313	-0.001354819164	0.002198357368	-24.296143700000002	sub-21560_ses-1_run-01_dwi.nii.gz	-0.771324	-0.371733	0.516598	3000.0	24.395214011976016	108.54626679182331	1.0	24.3726669186193	24.399113037394297	0.2232296262521432	24.399113037394297	24.395214011976016	0.0635313355084448
0.97801494149	0.2876206995	-0.07933331317	0.6228890482	0.003255910473	-0.001544722705	0.0006944681518	0.0	sub-21560_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	108.80840337693478	108.54626679182331	1.0	109.02659171075838	109.05874346012104	0.0533234960650733	109.05874346012104	108.80840337693478	0.0511404936017486
1.72423795854	0.3886833879	-0.9657367525	0.5757322385	-0.005735991523	-0.000664735504	0.004614879377	-32.0263241	sub-21560_ses-1_run-01_dwi.nii.gz	0.857122	0.0507506	-0.512607	3000.0	24.49657124236292	108.54626679182331	1.0	24.480838372386	24.502341357234783	0.2217037616754989	24.502341357234783	24.49657124236292	0.0631536447568514
1.0960460753250003	0.3069812403	-0.4897401782	0.4549038937	-0.0008801989024999999	0.001484718174	0.003269745503	-20.41192187	sub-21560_ses-1_run-01_dwi.nii.gz	0.757081	-0.630801	0.170054	2000.0	31.33923770869192	108.54626679182331	1.0	31.33441295036533	31.36021142868061	0.1760508518678428	31.36021142868061	31.33923770869192	0.0582679256304681
0.3601031046169999	0.3351463544	-0.4012358132	0.5786037808	6.479346484e-05	0.001070458326	0.00223432295	-1.12252588	sub-21560_ses-1_run-01_dwi.nii.gz	0.324547	0.1702	-0.930431	3000.0	24.36164441707181	108.54626679182331	1.0	24.338648274124463	24.36728218706231	0.2233692668879122	24.36728218706231	24.36164441707181	0.0629342453843697
0.567452872892	0.3370954978	-0.6225108306	0.6589444787	-0.003045969876	0.001437268802	0.004034509417	-19.2404595	sub-21560_ses-1_run-01_dwi.nii.gz	0.42346	0.312984	0.850131	3000.0	24.466795618361264	108.54626679182331	1.0	24.44354182413706	24.47200037493593	0.2223394128456153	24.47200037493593	24.466795618361264	0.0632056198905176
1.30935435885	0.3315488362	0.1707546966	0.5314477341	0.003578903154	0.001294505317	0.004927781411	-31.36537126	sub-21560_ses-1_run-01_dwi.nii.gz	0.757249	-0.630874	0.169035	1000.0	48.403231830830606	108.54626679182331	1.0	48.45578546233308	48.47563966207125	0.1166540101860882	48.47563966207125	48.403231830830606	0.0507873289366308
0.8069924647999999	0.2632095534	-0.1373500711	0.5460848907	0.01139982976	0.001016048482	0.004708939698	16.27391202	sub-21560_ses-1_run-01_dwi.nii.gz	0.152047	-0.88593	-0.438188	3000.0	24.32727576038916	108.54626679182331	1.0	24.303141219450744	24.333016370173944	0.223374908959074	24.333016370173944	24.32727576038916	0.0650202853917681
1.02204997735	0.2789968046	-0.4518493433	0.6246486231	0.001228927984	0.001007574727	0.006793558598	-9.9005029	sub-21560_ses-1_run-01_dwi.nii.gz	-0.853953	0.153276	0.497263	500.0	67.1840664385386	108.54626679182331	1.0	67.2747411186697	67.29546428975571	0.0859060613853909	67.29546428975571	67.1840664385386	0.0465874086764762
0.18572797881499992	0.2765054088	-0.4588196127	0.654874593	0.0002321898937	0.001910755178	0.005772670265	-22.0564753	sub-21560_ses-1_run-01_dwi.nii.gz	-0.776771	0.605962	0.171572	3000.0	24.33929565335518	108.54626679182331	1.0	24.319309019904257	24.34244169402353	0.2236153455018003	24.34244169402353	24.33929565335518	0.064125503606558
1.0979277477800002	0.3690140492	0.1883391911	0.6635735911	0.003544719657	-0.0006274109473	0.006913200486	20.067267	sub-21560_ses-1_run-01_dwi.nii.gz	0.937793	-0.215946	0.271868	3000.0	24.67572296503153	108.54626679182331	1.0	24.652000503905267	24.680164577827792	0.2202396561788471	24.680164577827792	24.67572296503153	0.063587153707841
0.758299976365	0.3264705472	-0.02765847298	0.615026814	0.01101510786	-0.002143523423	0.006950940471	-1.78405073	sub-21560_ses-1_run-01_dwi.nii.gz	-0.827353	-0.491692	0.271526	2000.0	31.44581063832072	108.54626679182331	1.0	31.43989732930209	31.46511131548085	0.1763639874669189	31.46511131548085	31.44581063832072	0.0579429566667832
0.5455087705199999	0.3861224767	0.01606461145	0.7914552758999999	0.007801322266	-0.0008290368131999999	0.007736774161	34.11503527	sub-21560_ses-1_run-01_dwi.nii.gz	-0.0132695	0.210201	-0.977568	3000.0	24.25395930714576	108.54626679182331	1.0	24.235847190728144	24.26075669983316	0.2241256146519002	24.26075669983316	24.25395930714576	0.0632731966867943
0.668885930335	0.4633813955	0.3295027284	0.6678864411	0.009398952127	0.0001833545975	0.007254394237	-7.9949107999999995	sub-21560_ses-1_run-01_dwi.nii.gz	0.825514	0.490438	-0.27928	1000.0	48.31490650767779	108.54626679182331	1.0	48.35711199294533	48.38366453749506	0.1171754717584959	48.38366453749506	48.31490650767779	0.0506103831997838
0.6026589615749998	0.3490572509	0.1545856488	0.6493772357	0.007078928873	0.002978018951	0.008037877269	-0.11578840000000046	sub-21560_ses-1_run-01_dwi.nii.gz	-0.274041	0.786686	-0.553197	3000.0	24.31890229756625	108.54626679182331	1.0	24.301521793902747	24.32466693567696	0.2238533870635108	24.32466693567696	24.31890229756625	0.0641614295425972
1.09817685244	0.2444252197	-0.3223132121	0.6587806666	0.009996041656	-0.0002097565448	0.003997914959	0.0	sub-21560_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	108.20938819835906	108.54626679182331	1.0	108.42664651045604	108.45865647411269	0.0535450918926119	108.45865647411269	108.20938819835906	0.0512362490503762
