framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.671050003795	0.03068011218	-1.012425107	-0.1683909229	0.003355864435	-0.001565093989	0.0009291946189	-15.7538306	sub-19861_ses-2_run-01_dwi.nii.gz	-0.0344774	0.698156	0.715115	3000.0	28.589034561427276	144.17242764745393	1.0	28.56863000755858	28.600180418800143	0.2012442600963429	28.600180418800143	28.58903456142728	0.0636332348704132
1.313941930575	-0.0331216829	0.08514557334	-0.2783130685	0.002953383373	-0.001468216418	0.001282782177	-21.4777414	sub-19861_ses-2_run-01_dwi.nii.gz	0.99157	-0.0341045	0.125002	2000.0	37.66829662124671	144.17242764745393	1.0	37.67818279163517	37.69692005029542	0.1553456370758038	37.69692005029542	37.66829662124671	0.0557795466599709
0.480933544811	0.006258502411	-0.1879800054	-0.2487446367	0.004393356387	-0.001670599682	0.0001479514758	17.439131699999997	sub-19861_ses-2_run-01_dwi.nii.gz	0.286728	0.627489	0.72391	3000.0	28.52549627380756	144.17242764745393	1.0	28.50982678256488	28.536008518250984	0.2013926490690241	28.536008518250984	28.52549627380756	0.0631307382163946
0.6792620907260001	-0.03484761002	0.3743509569	-0.2523532791	0.003885961603	-0.002346239286	0.0004092445597	-32.043195600000004	sub-19861_ses-2_run-01_dwi.nii.gz	0.991735	-0.034511	0.123572	1000.0	59.9928313297568	144.17242764745393	1.0	60.07250251952633	60.08806763185604	0.1001306941919747	60.08806763185604	59.9928313297568	0.0483723118144126
0.790969110575	0.04759389454	0.8546834525	-0.2068705902	0.002577805659	-0.001420854474	0.001829952234	2.33259	sub-19861_ses-2_run-01_dwi.nii.gz	-0.0726366	0.993874	-0.083297	3000.0	28.327379561314316	144.17242764745393	1.0	28.31622763920383	28.33737353487725	0.2034029846272904	28.33737353487725	28.32737956131432	0.0654181217530562
1.524065331205	0.01410448387	-0.2106650766	-0.3383009104	0.0005874548806	-0.002945122775	-0.0005313701113	-10.891041700000002	sub-19861_ses-2_run-01_dwi.nii.gz	0.520216	0.739764	0.42676	3000.0	28.3609242722882	144.17242764745393	1.0	28.341515495086924	28.37022426118948	0.2030778195908675	28.37022426118948	28.3609242722882	0.0643363446999244
0.8637344950050002	-0.021475314	0.2263006546	-0.3194116216	0.003583647544	-0.001949108904	0.002922416897	-8.2819665	sub-19861_ses-2_run-01_dwi.nii.gz	0.0562984	-0.0848528	0.994802	2000.0	38.152533230819664	144.17242764745393	1.0	38.16952569916856	38.18719473781166	0.1537995578146997	38.18719473781166	38.152533230819664	0.0559149867864741
0.40450949013	0.06118510055	0.06186494792	-0.2574902545	0.004014473874	-0.001129917684	0.002262594411	-11.869559899999999	sub-19861_ses-2_run-01_dwi.nii.gz	-0.353732	0.703387	0.61654	3000.0	28.45130034548596	144.17242764745393	1.0	28.440302973041067	28.46183571963679	0.2021562824572443	28.46183571963679	28.45130034548596	0.0643672193290784
1.1659965284715	-0.06113542232	0.960980896	-0.2656881212	0.00359089463	-0.001255439478	8.445163256999998e-05	-25.20048715	sub-19861_ses-2_run-01_dwi.nii.gz	0.056331	-0.0850714	0.994781	1000.0	60.66841459099964	144.17242764745393	1.0	60.75807634164777	60.775200519971925	0.0995958386698446	60.775200519971925	60.66841459099964	0.049697816254596
1.1526099376615	0.02717023656	0.08586703909	-0.3934875576	0.003549081506	-0.001412180834	0.001113716862	-3.4580258999999995	sub-19861_ses-2_run-01_dwi.nii.gz	-0.580591	-0.504132	-0.639347	3000.0	28.65713375321942	144.17242764745393	1.0	28.639489166036785	28.66661440499576	0.2015368837551688	28.66661440499576	28.65713375321942	0.062591928396077
0.56735502936	0.09383893184	0.5321192273	-0.371289117	0.003685628064	-0.001264480292	0.0007532498566	-29.9099476	sub-19861_ses-2_run-01_dwi.nii.gz	-0.77137	-0.371669	0.516575	3000.0	28.338553760393275	144.17242764745393	1.0	28.32519715293525	28.34710272190268	0.2028000108993974	28.34710272190268	28.338553760393275	0.0623998692704082
1.5258171193590002	0.002566377666	-0.4729287217	-0.6097869098	0.002143454272	-0.003503780579	0.0007917522453	0.0	sub-19861_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	143.16186999481954	144.17242764745393	1.0	143.51607709750567	143.55650563190312	0.0422290664396517	143.55650563190312	143.16186999481954	0.0527857072360715
0.898132637274	0.07015120596	-0.03159664302	-0.3852269538	0.002725905739	-0.001763181528	-0.0001783127227	-24.5138687	sub-19861_ses-2_run-01_dwi.nii.gz	0.857197	0.0507556	-0.512481	3000.0	28.260555127834333	144.17242764745393	1.0	28.249318468127992	28.26927354574528	0.2029233461309861	28.26927354574528	28.260555127834333	0.0625934322898121
0.599090158595	-0.02054091043	0.2474897347	-0.3179737912	0.00206220313	-0.00154121127	0.002177184448	-22.434400699999998	sub-19861_ses-2_run-01_dwi.nii.gz	0.757215	-0.630639	0.170059	2000.0	37.724667177787886	144.17242764745393	1.0	37.74239795918368	37.75738893834146	0.1553510699182517	37.75738893834146	37.724667177787886	0.056722692583243
0.68405354198	0.04040300076	-0.1782073327	-0.2852172924	0.0008716877201	-0.001822572434	0.0003559397301	-3.4631171	sub-19861_ses-2_run-01_dwi.nii.gz	0.324644	0.170079	-0.930419	3000.0	28.30001216541679	144.17242764745393	1.0	28.286651549508694	28.30988941466217	0.2029783294830978	28.30988941466217	28.30001216541679	0.0621829332174153
0.65079777259	0.1120377286	0.1568583397	-0.189391602	0.002837729175	-0.001173108933	0.0007058684132	-27.296350880000002	sub-19861_ses-2_run-01_dwi.nii.gz	0.423515	0.312761	0.850186	3000.0	28.668566204068707	144.17242764745393	1.0	28.659912446460066	28.678978966021614	0.2008750340002072	28.678978966021614	28.668566204068707	0.061529941269917
1.0530530576064019	-3.843076402e-06	-0.5678468916	-0.2822450467	0.004255955573	-0.0002866107679	0.0008702000487	-28.23527232	sub-19861_ses-2_run-01_dwi.nii.gz	0.757404	-0.630899	0.168245	1000.0	59.94848291685552	144.17242764745393	1.0	60.03822688334593	60.05201802095984	0.1002469004796374	60.05201802095984	59.94848291685552	0.0494296636409606
1.585989959496402	0.06630729625	0.3550137849	-0.570515726	0.001095939544	-0.001755778096	0.002411965979	24.30221906	sub-19861_ses-2_run-01_dwi.nii.gz	0.152003	-0.885937	-0.438191	3000.0	28.71020012710708	144.17242764745393	1.0	28.69244457042076	28.720071241831388	0.2012413691642402	28.720071241831388	28.71020012710708	0.064059694113221
0.94466011446	-0.03781488855	-0.07662304691	-0.3860199807	0.003207959468	-0.002113979543	0.004429851659	28.991856100000003	sub-19861_ses-2_run-01_dwi.nii.gz	-0.854351	0.153355	0.496555	500.0	84.90574899683732	144.17242764745393	1.0	85.04758188460569	85.08803605525299	0.0721808399044335	85.08803605525299	84.90574899683732	0.0463064042048243
0.7413696876	0.08515867945999998	-0.5716798536	-0.3458515805	0.003706842661	-0.00114184781	0.004237448331	-5.5748151	sub-19861_ses-2_run-01_dwi.nii.gz	-0.776748	0.606042	0.171396	3000.0	27.974552761899417	144.17242764745393	1.0	27.966838624338624	27.98495256856115	0.2054499391417024	27.98495256856115	27.974552761899417	0.0646296234468061
0.6964467761000002	0.01513876015	-0.8850989792	-0.2975109461	0.001985854935	-0.0006914808182	0.001115461113	-18.09577293	sub-19861_ses-2_run-01_dwi.nii.gz	0.937831	-0.215869	0.271797	3000.0	28.20207552719077	144.17242764745393	1.0	28.185919627110103	28.208738360238453	0.2049790266609244	28.208738360238453	28.20207552719077	0.0631417234739377
1.67160461214	0.1403034223	0.1649714171	-0.3910236197	0.004344542045	-0.001000033924	0.006505358499	3.6435796	sub-19861_ses-2_run-01_dwi.nii.gz	-0.827358	-0.491783	0.271344	2000.0	37.438949202099145	144.17242764745393	1.0	37.456590450995215	37.473142843029805	0.1570661249094005	37.473142843029805	37.438949202099145	0.0567605825268186
0.7259205255599999	0.0362859137	-0.06764549016	-0.4235988875	0.001836849609	-0.001434247009	0.002313047182	21.63826813	sub-19861_ses-2_run-01_dwi.nii.gz	-0.0135215	0.210296	-0.977544	3000.0	28.412775675185586	144.17242764745393	1.0	28.407479213907784	28.42394338826329	0.2020603226236968	28.42394338826329	28.412775675185586	0.0617903630956231
0.72429385784	0.04908005274	0.3017388339	-0.6454276445	0.002056132304	-0.001674996805	0.0003673469182	-9.66744077	sub-19861_ses-2_run-01_dwi.nii.gz	0.825605	0.490221	-0.279393	1000.0	59.83452480724506	144.17242764745393	1.0	59.922023179642224	59.93859916526711	0.1006752446291243	59.93859916526711	59.83452480724506	0.0500037801060338
1.2396656524029999	-0.005271279373	-0.4336106902	-0.4276702029	0.000334902812	-0.002160452306	0.002804809017	19.891113339999997	sub-19861_ses-2_run-01_dwi.nii.gz	-0.273974	0.786631	-0.553308	3000.0	28.07433126620296	144.17242764745393	1.0	28.06156840513984	28.083461143894425	0.2048006320949603	28.083461143894425	28.07433126620296	0.0644513534211138
0.752063164694	0.003474613321	-0.09855827475	-0.299701967	0.004099732731	-0.001068811165	0.002055347664	0.0	sub-19861_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	142.28843771781746	144.17242764745393	1.0	142.64564751826657	142.66862147543938	0.0432560177782606	142.66862147543938	142.28843771781746	0.0520965223163951
