framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.458837806135	-0.2060967103	-0.1894855392	-0.2309775229	0.002185406396	0.004742068239	-0.001123275957	5.046230490000001	sub-20149_ses-3_run-01_dwi.nii.gz	-0.0344472	0.698115	0.715157	3000.0	27.450552043894177	139.1111980103462	1.0	27.42693436633913	27.45564505233917	0.2179886428153667	27.45564505233917	27.450552043894177	0.065105253846549
0.3822538616099999	-0.2153399579	0.02362996261	-0.279496333	0.001099117333	0.004572255537	-0.002094700234	-5.69513294	sub-20149_ses-3_run-01_dwi.nii.gz	0.991604	-0.0339963	0.124765	2000.0	35.25159326132515	139.1111980103462	1.0	35.240597757621565	35.27242094442441	0.1722343749803745	35.27242094442441	35.25159326132515	0.0589567742470354
0.2632129195499999	-0.1773290284	-0.03746430754	-0.2133518969	0.001745791873	0.004139317665	-0.00121504697	55.262626999999995	sub-20149_ses-3_run-01_dwi.nii.gz	0.286783	0.627583	0.723806	3000.0	27.359835700696443	139.1111980103462	1.0	27.33989166036785	27.36609982555679	0.2183622685645474	27.36609982555679	27.359835700696443	0.0650499017597384
0.15811346775	-0.1899082444	-0.02425091344	-0.2994560348	0.002111404901	0.003999807872	-0.001634258544	-12.54915066	sub-20149_ses-3_run-01_dwi.nii.gz	0.991726	-0.0342834	0.123713	1000.0	55.05054356172854	139.1111980103462	1.0	55.08879440665155	55.11667334429459	0.1130109809678119	55.11667334429459	55.05054356172854	0.0524379443335962
0.391381718915	-0.2023936113	0.170114494	-0.2300655071	0.001112996368	0.004580223002	-0.0009102738695	23.28615318	sub-20149_ses-3_run-01_dwi.nii.gz	-0.0726825	0.993889	-0.0830809	3000.0	27.341787359389603	139.1111980103462	1.0	27.31307004283195	27.34547255094934	0.2191276499238443	27.34547255094934	27.341787359389603	0.0657772033115016
0.422480324425	-0.1747283089	-0.117077235	-0.2464147873	0.001514243078	0.003775389632	-0.001529674046	2.225076400000001	sub-20149_ses-3_run-01_dwi.nii.gz	0.520051	0.739852	0.426809	3000.0	27.07620528953589	139.1111980103462	1.0	27.053943688586543	27.08221773806256	0.2206224260165998	27.08221773806256	27.07620528953589	0.0656273955220133
0.6009803366499998	-0.2009033668	0.3733045167	-0.2276729711	0.001205623033	0.00429109484	-0.00201898301	4.295635600000001	sub-20149_ses-3_run-01_dwi.nii.gz	0.0566041	-0.0848973	0.994781	2000.0	35.34431180624646	139.1111980103462	1.0	35.347960443436634	35.36796300899588	0.1716794523069252	35.36796300899588	35.34431180624646	0.0582717866576305
0.772689844184	-0.1974419236	-0.1736960705	-0.1885450996	0.002714104019	0.004487158265	-6.152857532e-05	39.17082534000001	sub-20149_ses-3_run-01_dwi.nii.gz	-0.353838	0.703382	0.616483	3000.0	27.16323261605532	139.1111980103462	1.0	27.13751133786848	27.166637227240788	0.2195846441462231	27.166637227240788	27.16323261605532	0.0655135075751835
0.8060386519639998	-0.1608225593	0.06830858552	-0.4420994355	0.006820082664	0.005426317453	-0.0004935966572	41.105832299999996	sub-20149_ses-3_run-01_dwi.nii.gz	0.0568276	-0.0850119	0.994758	1000.0	54.5195405137172	139.1111980103462	1.0	54.568873771730914	54.59261573119942	0.1146716723416104	54.59261573119942	54.5195405137172	0.0527647290008867
0.444718721675	-0.178476252	-0.09861059131	-0.3714196535	0.004372667987	0.005531212315	0.0007434152067	27.495091499999997	sub-20149_ses-3_run-01_dwi.nii.gz	-0.58059	-0.50425	-0.639255	3000.0	26.949662626306257	139.1111980103462	1.0	26.926832325522803	26.95390425492591	0.2211623003764205	26.95390425492591	26.949662626306257	0.0652614306879583
0.3133663546688	-0.1560916491	-0.2235102236	-0.3505936873	0.003344296012	0.0066563664	-8.181798876e-06	12.02539172	sub-20149_ses-3_run-01_dwi.nii.gz	-0.771304	-0.371718	0.516639	3000.0	26.91648786916668	139.1111980103462	1.0	26.89881204333585	26.92114514900878	0.2217577599710861	26.92114514900878	26.91648786916668	0.0643725785658617
0.5688068147088	-0.1754800542	0.01874148144	-0.487571078	0.004413452931	0.004483666737	0.0001537478965	0.0	sub-20149_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	138.52092587718624	139.1111980103462	1.0	138.8083144368859	138.82830827004415	0.0457964917406388	138.82830827004415	138.52092587718624	0.0592313466222446
0.27051515079500005	-0.1727813744	0.03511742272	-0.3680509656	0.002824407304	0.005433592014	0.0002531853388	14.914428100000002	sub-20149_ses-3_run-01_dwi.nii.gz	0.857219	0.0509265	-0.512427	3000.0	26.91954644462892	139.1111980103462	1.0	26.90211451247165	26.92245020644655	0.2212034427363347	26.92245020644655	26.91954644462892	0.0639304536178997
0.18736136031350004	-0.197219648	0.1283637819	-0.3537893788	0.002997736912	0.004672716837	7.908730912999998e-05	-0.5323918000000006	sub-20149_ses-3_run-01_dwi.nii.gz	0.757156	-0.630725	0.170006	2000.0	35.11525999583344	139.1111980103462	1.0	35.101873267825646	35.13883810166413	0.1727942461602031	35.13883810166413	35.11525999583344	0.0599398880651181
0.2744972925635	-0.1777403455	-0.01880475336	-0.4056800871	0.003306349274	0.005225508474	0.0003368582402	22.455866729999997	sub-20149_ses-3_run-01_dwi.nii.gz	0.324612	0.170289	-0.930392	3000.0	26.91340508005348	139.1111980103462	1.0	26.89088876291257	26.917330925233	0.2222093432746383	26.917330925233	26.91340508005348	0.0631951292406064
0.408512437505	-0.1715596677	-0.3124321026	-0.3692866158	0.002849080367	0.004514472559	0.0006147722015	12.66838691	sub-20149_ses-3_run-01_dwi.nii.gz	0.423585	0.312893	0.850102	3000.0	27.18144262293205	139.1111980103462	1.0	27.163888259007308	27.18777504846586	0.2192214797044505	27.18777504846586	27.18144262293205	0.0638718242597883
0.499288231105	-0.1654751088	0.06666706265	-0.4349036988	0.003497805214	0.004415848292	0.0003923728364	-8.54685118	sub-20149_ses-3_run-01_dwi.nii.gz	0.757212	-0.630924	0.169013	1000.0	54.958295505778224	139.1111980103462	1.0	55.00233245149912	55.0311128049354	0.1128030492277	55.0311128049354	54.958295505778224	0.0532477741843404
0.25269988699	-0.1842357292	-0.05069993321	-0.4045749893	0.004361135885	0.004615163896	0.001054597786	66.1486923	sub-20149_ses-3_run-01_dwi.nii.gz	0.151978	-0.885918	-0.438237	3000.0	27.35338671436929	139.1111980103462	1.0	27.33118291761149	27.359449241250207	0.2183240784430871	27.359449241250207	27.35338671436929	0.0657436009968366
0.47519103311799993	-0.1759296054	-0.3166047263	-0.4179285624	0.002440862823	0.005419990048	2.716613744e-05	17.62797828	sub-20149_ses-3_run-01_dwi.nii.gz	-0.854283	0.153804	0.496533	500.0	78.06108275564995	139.1111980103462	1.0	78.1683736457546	78.18308741068529	0.0814717582047327	78.18308741068529	78.06108275564995	0.0489953827305589
0.481042129278	-0.2214723601	-0.1602914717	-0.312963668	0.002074553166	0.00642428454	0.0021409865	12.27685037	sub-20149_ses-3_run-01_dwi.nii.gz	-0.77671	0.605991	0.171743	3000.0	26.95909872600032	139.1111980103462	1.0	26.93792328042328	26.96595928707837	0.2214137676039138	26.96595928707837	26.95909872600032	0.0650086394478556
0.4868881950800001	-0.2245201226	0.08805565191	-0.3259059372	0.00151714019	0.00428953534	0.0003821278806	29.2607469	sub-20149_ses-3_run-01_dwi.nii.gz	0.937832	-0.21589	0.271778	3000.0	26.92394815886936	139.1111980103462	1.0	26.9039632149156	26.92713852902492	0.2217070929377212	26.92713852902492	26.92394815886936	0.0642634607059949
0.59680665089	-0.198865918	0.1430026526	-0.3988091278	0.0063247215	0.007280885242	-0.0006849860074	112.9013861	sub-20149_ses-3_run-01_dwi.nii.gz	-0.827412	-0.491634	0.27145	2000.0	34.47140737371384	139.1111980103462	1.0	34.473885109599394	34.49190361583243	0.1769879112952667	34.49190361583243	34.47140737371384	0.0600033240041197
0.8295600943900001	-0.2124750208	-0.377421128	-0.4140582006	0.003184084781	0.006072048098	0.0005711028934	49.435408236	sub-20149_ses-3_run-01_dwi.nii.gz	-0.0134945	0.210093	-0.977588	3000.0	26.892456766070747	139.1111980103462	1.0	26.87001826656589	26.89539505117662	0.2219002456357186	26.89539505117662	26.892456766070747	0.0632830334363739
0.7153784398799998	-0.1335461963	0.1675851873	-0.4062598302	0.00346155325	0.005297444761	0.001191929681	7.980231022999999	sub-20149_ses-3_run-01_dwi.nii.gz	0.82551	0.490509	-0.279166	1000.0	54.64986943811328	139.1111980103462	1.0	54.70149785840262	54.723225073492095	0.1137980823570203	54.723225073492095	54.64986943811328	0.0533520499266539
0.2612744363499999	-0.2091351406	0.2126660023	-0.3623462328	0.002602875233	0.006344254594	0.001220263424	10.89139052	sub-20149_ses-3_run-01_dwi.nii.gz	-0.274263	0.786605	-0.553203	3000.0	26.97570917884406	139.1111980103462	1.0	26.94683610481229	26.9792157797092	0.2216492918160172	26.9792157797092	26.97570917884406	0.0650946660337393
0.5850029094099999	-0.2110720162	-0.06440180551	-0.5313443819	0.003270289861	0.004297253676	0.001194677432	0.0	sub-20149_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	138.1036188615635	139.1111980103462	1.0	138.40564751826656	138.42271022385475	0.0458805683335284	138.42271022385475	138.1036188615635	0.0596046007761083
