framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.677050178093	-0.05496302026	0.1526997667	0.0925084829	0.0115345493	7.01392928e-05	-0.001421108725	-5.95469598	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.710463	0.691637	0.129928	3000.0	26.8535626068142	157.93394957944423	1.0	26.841390148652053	26.86571461022612	0.2014861276120625	26.86571461022612	26.8535626068142	0.0638483026797378
0.56627780265	-0.06092543934	-0.2838892932	0.01763525735	0.01112722326	0.0001552043541	-0.0009364378639	30.08806904	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.759779	-0.524554	-0.38416	1000.0	61.50764801602397	157.93394957944423	1.0	61.57466805240615	61.59605526238847	0.0915193176500596	61.59605526238847	61.50764801602397	0.0496130515649402
1.3216575195999996	-0.02648002148	0.8406323425999999	0.01713612271	0.01218344551	0.0002153615642	0.001191009302	8.08743871	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0801102	0.974427	0.209939	3000.0	27.15533030094133	157.93394957944423	1.0	27.151212522045856	27.167412735172608	0.1993189748863134	27.167412735172608	27.15533030094133	0.0645176161033091
1.672509931705	-0.03760465189	-0.5822536196	0.1345637057	0.01088443305	0.0004858181346	0.0003390432103	51.85106057	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.101005	-0.885159	-0.454193	500.0	88.14286644328305	157.93394957944423	1.0	88.24317712270093	88.27274192803121	0.0651944931410117	88.27274192803121	88.14286644328305	0.0451506332387985
0.8760141985749998	-0.03128499797	0.1963639155	0.1371912875	0.01013288088	-0.0004233786312	0.000230803591	44.52466760000001	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.996227	0.0522219	0.0693105	3000.0	26.896582049070737	157.93394957944423	1.0	26.885679642227263	26.90640720667168	0.2007999643540945	26.90640720667168	26.896582049070737	0.0622606642334328
0.720394228598	-0.005345979032	0.7324499999	0.1424279777	0.0118558798	-0.0008561005234	0.00113773148	27.377252941000002	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0345736	0.697988	0.715275	3000.0	27.414607684599677	157.93394957944423	1.0	27.4125888133031	27.42798024293239	0.1973451061203649	27.42798024293239	27.41460768459968	0.0631365302866138
1.444427455618	-0.009975953708	-0.3447247721	0.002681581713	0.007508481852999999	-0.0008353713782999998	0.001048332313	-18.4923243	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.991607	-0.0343373	0.124649	2000.0	37.16943776138688	157.93394957944423	1.0	37.18508629377677	37.20504421298861	0.1472767410679568	37.20504421298861	37.16943776138688	0.0559775818612678
1.2673624840530002	-0.003950835427	0.6633449603	0.1110613569	0.009604111314	-0.001122352201	0.001563479193	46.2840640367	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.286786	0.627541	0.723841	3000.0	27.300813214438485	157.93394957944423	1.0	27.29764802217183	27.31402525793479	0.198345199043673	27.31402525793479	27.300813214438485	0.0628689158744492
1.7683988641079995	-0.01044605205	-0.5090424723	0.3982513961	0.004399803933	-0.0008778025513	0.002161145676	37.6511212	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.99179	-0.0343052	0.123189	1000.0	60.89252154566535	157.93394957944423	1.0	60.96204648526077	60.97975827565818	0.0932873900979699	60.97975827565818	60.89252154566535	0.049058822648449
1.5800429007074	0.0004806262224	0.7431532474	0.316856834	0.008469563908999998	-0.001308797742	0.002370909322	32.36020512	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.072738	0.99388	-0.0831341	3000.0	26.88055066340943	157.93394957944423	1.0	26.872690854119423	26.891752886818523	0.2014318738562308	26.891752886818523	26.88055066340943	0.0646111399070749
0.6905465669876001	0.00574635931	0.3252498376	0.2144882099	0.01025020331	-0.001892658765	0.001435233746	30.028517490000002	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.520193	0.739823	0.426687	3000.0	27.08834735018792	157.93394957944423	1.0	27.086106072058453	27.10183016019238	0.199433809281815	27.10183016019238	27.08834735018792	0.0639046891743575
0.27238435196699995	0.006771434997	0.2701150304	0.03136895212	0.01011254359	-0.001485329121	0.001318118884	10.092888890000003	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0561379	-0.0849795	0.9948	2000.0	37.12412434210549	157.93394957944423	1.0	37.14592277651801	37.16597291642368	0.1477766086792489	37.16597291642368	37.12412434210549	0.0566537878570561
0.465317540668	0.03986221004	0.5175288605	-0.02452660197	0.01018146239	-0.0006953565753	0.003037575167	-15.486305739999997	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.353679	0.703324	0.616641	3000.0	27.2663207867204	157.93394957944423	1.0	27.256961451247165	27.28028625076424	0.1980934402502583	27.28028625076424	27.2663207867204	0.0634571661303408
1.1485983848849999	-0.007353869515	-0.2969084817	0.1262319343	0.009205107577	-0.0009739238885	0.001568768756	6.489337229999999	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0568478	-0.0852574	0.994736	1000.0	61.37596479320436	157.93394957944423	1.0	61.45633723859914	61.47687158456765	0.091989478967409	61.47687158456765	61.37596479320436	0.050495032391741
0.62677295353	-0.01892499602	-0.8078670172	0.1362738363	0.00990538951	-0.001564354519	0.002162083983	104.18387703000002	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.580588	-0.50409	-0.639383	3000.0	26.964932725518786	157.93394957944423	1.0	26.96032249937012	26.97832264696485	0.2005036299223628	26.97832264696485	26.964932725518786	0.0632357075402924
1.148462507535	0.03864939154	0.1619500845	0.1166238522	0.009974592365	0.0003771157935	0.002179831499	-17.02596313	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.77126	-0.371767	0.516669	3000.0	26.538594856856985	157.93394957944423	1.0	26.53127739984883	26.550835597923243	0.2039021762996231	26.550835597923243	26.538594856856985	0.0627255844986207
0.78660983656	0.0116452587	-0.4601420844	0.1647402047	0.01022141799	-0.0003891125089	0.00140494178	0.0	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	156.9827647714402	157.93394957944423	1.0	157.25831758629377	157.27365402213616	0.0368894039442574	157.27365402213616	156.9827647714402	0.0524564054526608
0.21265368905	0.04245179277	-0.404357039	0.140006581	0.01061962266	0.0004449866537	0.002199207665	55.59018352	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.857135	0.0507497	-0.512586	3000.0	26.739463087863207	157.93394957944423	1.0	26.73867472915092	26.74983375009577	0.20200196780033	26.74983375009577	26.739463087863207	0.0622902232896545
0.518065376565	-0.04150541532	-0.1379221533	0.2124924616	0.01096950471	-0.0003985732328	0.001488901558	5.1523052499999995	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757088	-0.630829	0.169918	2000.0	36.97054554755612	157.93394957944423	1.0	36.98853867472915	37.00761781909826	0.1487706639975813	37.00761781909826	36.97054554755612	0.0574354928494319
0.47718215851	0.01566039763	-0.3739284811	0.1025590269	0.01114802901	0.0004604286514	0.001932907035	37.20736071	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.324771	0.170079	-0.930375	3000.0	26.42049197571275	157.93394957944423	1.0	26.415045981355505	26.432080903251546	0.2047565756585842	26.432080903251546	26.42049197571275	0.0618664754301454
1.208690191535	-0.04611910651	0.5691729346	0.1522915579	0.01018181723	-0.0006721236859	0.0009501363384	-1.7634402999999992	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.423484	0.312857	0.850166	3000.0	27.12600083859928	157.93394957944423	1.0	27.11926429831192	27.13736464090104	0.1997234317997191	27.13736464090104	27.12600083859928	0.0615611932015394
1.2459091031049998	-0.04272667045	-0.5250574449	0.2046206929	0.008703177794999998	-0.0004236141976	0.001142130466	-11.35510831	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757575	-0.630505	0.16895	1000.0	61.28811874595535	157.93394957944423	1.0	61.36643550012597	61.38105422829453	0.091876639220729	61.38105422829453	61.28811874595535	0.0500450497932739
0.875009020705	-0.02040976824	-0.9987778465	-0.06794043508	0.01021846756	-0.0002692442213	0.001600682503	28.7594573	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.151971	-0.885934	-0.438208	3000.0	27.278715295748064	157.93394957944423	1.0	27.272829428067524	27.2936401200234	0.1982581234401197	27.2936401200234	27.278715295748064	0.0645831319403337
1.0899371352	-0.02547383008	-0.05287983666	-0.03971105026	0.008644529618	-0.0006082030013	0.001298665651	8.644054899999999	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.853692	0.153502	0.497642	500.0	88.55696757318121	157.93394957944423	1.0	88.6803621819098	88.69290360255697	0.0651040932540003	88.69290360255697	88.55696757318121	0.0446347706479305
0.7160826927235	-0.02678429258	0.4166518511	0.04866192187	0.0102976663	-4.401006663e-05	0.002218687441	-22.49436608	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.776659	0.606121	0.171518	3000.0	26.817811360993563	157.93394957944423	1.0	26.808547493071305	26.8304762503053	0.2018398996357857	26.8304762503053	26.817811360993563	0.0633048259680093
1.0216554791085	-0.06062612094	-0.3043430663	-0.05382561482	0.008181269281	-0.0001470659918	0.001151516452	-5.83107111	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.937844	-0.216076	0.271588	3000.0	26.739624702538418	157.93394957944423	1.0	26.730980095742	26.74877142099238	0.2024820171162283	26.74877142099238	26.739624702538418	0.0625089841952733
0.5129341517025001	-0.03009750622	0.002276725028	-0.05703221347	0.007014218252	0.001043127733	5.717826571e-05	-4.511676100000002	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.827477	-0.491673	0.271182	2000.0	36.865890118871945	157.93394957944423	1.0	36.88784013605442	36.90683222049684	0.1490713573463015	36.90683222049684	36.865890118871945	0.0571217333457373
0.9614156289825002	-0.02609643171	-0.7153189452	-0.1996736119	0.007406650576999998	0.000783933152	0.001349101076	100.30958310000001	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0135232	0.210203	-0.977564	3000.0	26.362676031973056	157.93394957944423	1.0	26.35701562106324	26.37254543274636	0.205584863417864	26.37254543274636	26.362676031973056	0.0622113253175101
0.984656105266	-0.008278432899	0.1268085664	-0.2495628716	0.006289009005	0.0007977914064999998	0.0009841741994	-15.743492	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.825567	0.490492	-0.279029	1000.0	60.98539342354536	157.93394957944423	1.0	61.05336608717561	61.07494382027809	0.0924934108169719	61.07494382027809	60.98539342354536	0.0496591154309784
0.476509658826	-0.01602301347	0.4671817603	-0.2800765747	0.006785369013	0.000536299136	0.002183885546	-35.9380752	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.274053	0.786637	-0.553261	3000.0	26.33053545153561	157.93394957944423	1.0	26.316548878810785	26.342462738648724	0.205846593262171	26.342462738648724	26.33053545153561	0.064268869730518
0.7736289404699999	-0.01179014477	-0.1613568269	-0.3116719962	0.005920237396	-0.0003332984634	0.001733373501	0.0	sub-22045_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	156.38540627330076	157.93394957944423	1.0	156.66334341143866	156.67965659409035	0.0368790590262498	156.67965659409035	156.38540627330076	0.0525989522110887
