framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.982788418965	0.06654893499	-0.6531269336	-0.1772572289	-0.003736566287	-0.007996764965	-0.004358863458	-18.6532573	sub-20812_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.710463	0.691637	0.129928	3000.0	24.841494034559187	98.06997552670352	1.0	24.82160052910053	24.847262498143767	0.2264216389312732	24.847262498143767	24.841494034559187	0.0634996440440267
0.618210312149	0.004609197161	-0.8438434633	-0.2252180054	-0.0004116464406	-0.01059180498	-0.003926957957	-4.346410844	sub-20812_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.759779	-0.524554	-0.38416	1000.0	45.7891554566156	98.06997552670352	1.0	45.81683484504913	45.83973244304689	0.1272292905573856	45.83973244304689	45.7891554566156	0.0499604080985996
1.214726187059	0.04869959679	-0.03218288574	-0.1207653272	-0.002843907801	-0.008053493686	-0.003807079978	-25.773294200000002	sub-20812_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0801102	0.974427	0.209939	3000.0	25.25693058661759	98.06997552670352	1.0	25.236284958427817	25.262149179608965	0.222714973425518	25.262149179608965	25.25693058661759	0.0640025677994837
1.46280456729	0.04704556536	-1.338986892	-0.1577499737	-0.002389014699	-0.009008044377	-0.002869286109	37.74565774	sub-20812_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.101005	-0.885159	-0.454193	500.0	61.24370607372866	98.06997552670352	1.0	61.30355253212396	61.32571627645705	0.0965063179797679	61.32571627645705	61.24370607372866	0.0467853101181227
1.48830198109	0.07274320438999998	-0.07830180408999998	-0.1377245376	-0.003452242585	-0.007405534852	-0.003841425059	30.703237824	sub-20812_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.996227	0.0522219	0.0693105	3000.0	25.16433324860721	98.06997552670352	1.0	25.13991874527589	25.16779017742023	0.2236344380664974	25.16779017742023	25.16433324860721	0.0623202330447888
0.48861431927	0.09242197775	-0.3212940634	-0.153214167	-0.001176535734	-0.006470898166	-0.002842695452	-22.7368016	sub-20812_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0345736	0.697988	0.715275	3000.0	25.302811346151	98.06997552670352	1.0	25.277930209120687	25.308677229502216	0.2224737079909756	25.308677229502216	25.302811346151	0.0632305682742071
1.9809652589	-0.1008139772	-1.352664501	-0.4420214464	-0.008157844654999998	-0.008232146502	-0.003451169934	131.5690846	sub-20812_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.991607	-0.0343373	0.124649	2000.0	30.22501009952201	98.06997552670352	1.0	30.21460191484001	30.23602281947711	0.1900257808075395	30.23602281947711	30.22501009952201	0.0574463135173304
1.9723760019	-0.3057546377	-0.4701472742	-0.6030692294	-0.02061511949	-0.006804410368	-0.002858774271	153.2619718	sub-20812_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.286786	0.627541	0.723841	3000.0	24.46459977752003	98.06997552670352	1.0	24.446891534391533	24.46612453645132	0.2315052997061967	24.46612453645132	24.46459977752003	0.0640811787078231
1.42590552077	0.05997391282	-0.5302487243	0.1725021714	-0.01811681688	-0.005401850212	-0.00226955465	284.14335843000003	sub-20812_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.99179	-0.0343052	0.123189	1000.0	44.27217319926	98.06997552670352	1.0	44.29213466868229	44.3142034336404	0.1323776314406814	44.3142034336404	44.27217319926	0.0499990605343275
1.329699590753	-0.001323507938	0.2873825659	0.1054894319	-0.02395859547	-0.005171069875	-0.0006669507711	47.321246200000004	sub-20812_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.072738	0.99388	-0.0831341	3000.0	24.69016090846348	98.06997552670352	1.0	24.66837427563618	24.69318000384924	0.2290154306585968	24.69318000384924	24.69016090846348	0.0642527451331743
2.256571991607	-0.1098367776	-0.9392838131	0.8230174954	-0.02473874763	-0.004857179709	-0.003650194034	35.2528817	sub-20812_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.520193	0.739823	0.426687	3000.0	24.82094724724332	98.06997552670352	1.0	24.79477765180146	24.8242183235782	0.22849326067234	24.8242183235782	24.82094724724332	0.0642639020694961
1.15647440225	-0.0206625704	-0.17519614	0.8282781674	-0.02213984355	-0.00753631629	-0.002969197696	4.797686189999999	sub-20812_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0561379	-0.0849795	0.9948	2000.0	31.58836434223508	98.06997552670352	1.0	31.58361174099269	31.6065795224006	0.1816999531161355	31.6065795224006	31.58836434223508	0.0567958543264361
0.8400189621300002	0.03944460023	-0.3728958412	0.6853818727	-0.01851012185	-0.003947339952	-0.001401579822	10.596466979999999	sub-20812_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.353679	0.703324	0.616641	3000.0	25.365342257376565	98.06997552670352	1.0	25.34249496094734	25.36995893653775	0.2233385055545167	25.36995893653775	25.365342257376565	0.0635403068310009
0.53902759188	0.02159129	-0.4888314285	0.8294147772	-0.01775002852	-0.006215846632	-0.003597095609	59.492720080000005	sub-20812_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0568478	-0.0852574	0.994736	1000.0	45.932555038010506	98.06997552670352	1.0	45.96813051146385	45.98299261010641	0.1276297860224799	45.98299261010641	45.932555038010506	0.0503659450945123
1.1800176507	-0.1013192814	-0.9380961858	0.7029201718	-0.01398381125	-0.01055662148	-0.005117057823	-4.673223919	sub-20812_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.580588	-0.50409	-0.639383	3000.0	25.194806035218225	98.06997552670352	1.0	25.17590639959688	25.200432303187068	0.2246306425102932	25.200432303187068	25.194806035218225	0.0628804224904112
1.3809606480699999	0.102452602	-0.08910077258	0.7058638288	-0.01174500305	-0.007691937032999999	-0.003715556581	-12.86051435	sub-20812_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.77126	-0.371767	0.516669	3000.0	25.22388486260716	98.06997552670352	1.0	25.207357646762407	25.228937483461543	0.2244463135845238	25.228937483461543	25.22388486260716	0.0624909865239295
0.71519782582	0.1713311993	-0.1461800027	0.2477534436	-0.01000245567	-0.008005415089	-0.004282123409	0.0	sub-20812_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	98.27345005395976	98.06997552670352	1.0	98.42164273116654	98.45766510147614	0.061459025713021	98.45766510147614	98.27345005395976	0.0511905172114958
0.8070073061	0.1422307199	-0.5944698387	0.1374109049	-0.01021763589	-0.004165594932	-0.003951634746	-18.694922994000002	sub-20812_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.857135	0.0507497	-0.512586	3000.0	25.341156261362897	98.06997552670352	1.0	25.318042328042328	25.34589391415088	0.2227741048793365	25.34589391415088	25.341156261362897	0.0618726383203767
0.65676505842	0.07897935699	-0.3042038259	0.09942568429	-0.005808061454	-0.004738257267	-0.003628622275	-20.7525264	sub-20812_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757088	-0.630829	0.169918	2000.0	31.482659680739225	98.06997552670352	1.0	31.4704831191736	31.49996482960921	0.1815016476873604	31.49996482960921	31.482659680739225	0.0570982544600294
0.35072862298	0.1570687022	-0.4926456768	0.06829151357	-0.005590628833	-0.004086600617	-0.003436446423	-31.440321800000007	sub-20812_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.324771	0.170079	-0.930375	3000.0	25.1095556085702	98.06997552670352	1.0	25.087377173091458	25.11326281731048	0.2248085540055416	25.11326281731048	25.1095556085702	0.0615788208359135
0.52504586798	0.1473607945	-0.1189038931	0.1155200449	-0.004842879251	-0.003838073462	-0.004327522591	-30.350111659999996	sub-20812_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.423484	0.312857	0.850166	3000.0	25.167004427442453	98.06997552670352	1.0	25.14462081128748	25.172679304945152	0.2239835752575881	25.172679304945152	25.167004427442453	0.06208420427425
1.22601809271	0.08656075073999998	-1.019155669	0.1438365766	-0.007261158898	-0.006130615249	-0.004349695984	-12.1193221	sub-20812_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757575	-0.630505	0.16895	1000.0	46.169230484182975	98.06997552670352	1.0	46.19865835222978	46.22140616468506	0.1265345876682272	46.22140616468506	46.169230484182975	0.0502921030708258
0.51093445046	0.1258618945	-1.158764114	0.0622001523	-0.007830351591	-0.00316155632	-0.002880178858	4.692352699999999	sub-20812_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.151971	-0.885934	-0.438208	3000.0	25.48731347596022	98.06997552670352	1.0	25.466158982111363	25.491466687186566	0.2214115489734262	25.491466687186566	25.48731347596022	0.0633344536141543
0.7595462233000002	0.1455798078	-0.7359025743999998	0.0068838026	-0.00350600807	-0.002397642937	-0.002735427348	-13.710298770000001	sub-20812_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.853692	0.153502	0.497642	500.0	61.71394420595423	98.06997552670352	1.0	61.780544847568656	61.79956186354838	0.0961815267891897	61.79956186354838	61.71394420595423	0.0463738304353722
0.33174260989999993	0.1208805277	-0.6790160733	0.1440060628	-0.005005522165	-0.001865533064	-0.002506359946	-49.201646600000004	sub-20812_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.776659	0.606121	0.171518	3000.0	25.309724511152336	98.06997552670352	1.0	25.283119173595363	25.314991564911736	0.2228511899418926	25.314991564911736	25.309724511152336	0.0627834979941712
0.74173461884	0.1134681191	-1.191636508	0.07585287206	-0.003819886129	-0.00147032144	-0.003996483982	-6.094777400000001	sub-20812_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.937844	-0.216076	0.271588	3000.0	25.23138537829732	98.06997552670352	1.0	25.205435248173345	25.235069805288827	0.2238564705741675	25.235069805288827	25.23138537829732	0.0623651673950033
0.7798808065949998	0.1753847955	-0.7422884317	0.1192502728	-0.0006672504824	-0.0007967004785	-0.004674600437	-27.967573500000004	sub-20812_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.827477	-0.491673	0.271182	2000.0	31.434264757415814	98.06997552670352	1.0	31.42455089443185	31.45422956929255	0.1818181121481394	31.45422956929255	31.43426475741581	0.0571440697421979
0.2646465333249999	0.161856579	-0.7759119801999999	0.04820765858	0.0003154328442	-0.002266163006	-0.004197703209	1.3336575499999999	sub-20812_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0135232	0.210203	-0.977564	3000.0	25.02629493215405	98.06997552670352	1.0	25.003584026203075	25.03015990575764	0.2252625128275746	25.03015990575764	25.02629493215405	0.0616859014318503
0.7954344196999998	0.1771019211	-0.1884857165	0.03017053772	0.003210531082	-0.00184144394	-0.004372399766	-18.15618972	sub-20812_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.825567	0.490492	-0.279029	1000.0	45.77573020088467	98.06997552670352	1.0	45.80412257495591	45.82791981758557	0.1272054757659442	45.82791981758557	45.77573020088467	0.049893351826911
1.18548998702	0.1222675949	-0.08067178271	0.215340665	-0.01047071256	-0.00332531333	-0.002784080803	61.6212994	sub-20812_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.274053	0.786637	-0.553261	3000.0	24.86671785884957	98.06997552670352	1.0	24.84410304862686	24.87105056146626	0.2267842350008528	24.87105056146626	24.86671785884957	0.0631745605534149
1.65195692375	0.2193708197	-0.9097859754	0.07184923614	-0.002394937212	-0.001224014908	-0.004251968581	0.0	sub-20812_ses-3_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	97.51267761108616	98.06997552670352	1.0	97.6802481733434	97.704683091523	0.061823482355273	97.704683091523	97.51267761108616	0.0510009961065409
