framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.525006314399	-0.09948517568	0.3544780533	0.1132263488	0.01139410958	-0.002097018063	0.002008184092	13.8041616	sub-20923_ses-2_run-01_dwi.nii.gz	-0.0344879	0.697998	0.715269	3000.0	25.0339547411876	127.72636788469696	1.0	25.016861300075583	25.04445983500209	0.2066438003341172	25.04445983500209	25.0339547411876	0.0644279151586182
1.16616829655	-0.1668779169	-0.3628040916	0.1650492423	0.01073384471	-0.005180944223	-0.0008410352166	-22.023778200000002	sub-20923_ses-2_run-01_dwi.nii.gz	0.991595	-0.0342396	0.12477	2000.0	33.81692579245003	127.72636788469696	1.0	33.826853111615016	33.84589354162599	0.1554990041124187	33.84589354162599	33.81692579245003	0.0554010594735034
0.49879547678	-0.1184816455	-0.2809739118	0.1307191384	0.01163558103	-0.002799738199	0.002560800873	24.8064149	sub-20923_ses-2_run-01_dwi.nii.gz	0.28671	0.627524	0.723886	3000.0	24.94589856309861	127.72636788469696	1.0	24.93129818594104	24.956538797126782	0.2073944507446221	24.956538797126782	24.94589856309861	0.0638788366848115
0.5278484562	-0.1019985487	-0.1664295751	0.1622547313	0.009273270145000002	-0.003717968706	-0.001464366331	-29.2959128	sub-20923_ses-2_run-01_dwi.nii.gz	0.991771	-0.0345263	0.123283	1000.0	55.04782962168655	127.72636788469696	1.0	55.1241301335349	55.13275934864268	0.0977923126465853	55.13275934864268	55.04782962168655	0.0477666347833212
0.484069873105	-0.1189901474	-0.02125510007	0.09025664742	0.01100394968	-0.002577966545	0.0006630662829	26.2024954	sub-20923_ses-2_run-01_dwi.nii.gz	-0.0728266	0.99388	-0.0830539	3000.0	24.67798119177499	127.72636788469696	1.0	24.662785966238346	24.68578930532615	0.209568206947818	24.68578930532615	24.67798119177499	0.0649876139618384
0.492218346685	-0.1570250641	-0.2156948667	0.1569751302	0.01202565525	-0.005089334212	0.0003356359084	-12.2104548	sub-20923_ses-2_run-01_dwi.nii.gz	0.520093	0.739813	0.426826	3000.0	24.798875679205583	127.72636788469696	1.0	24.78642227261275	24.80773767016241	0.2083047546484389	24.80773767016241	24.798875679205583	0.0640778037725732
0.9670963798749999	-0.1158973785	-0.963068281	0.1896163461	0.009901416488	-0.005206661299	-0.0003418795241	-15.369959909999999	sub-20923_ses-2_run-01_dwi.nii.gz	0.0562815	-0.0846619	0.994819	2000.0	33.93185008351491	127.72636788469696	1.0	33.94690665154951	33.96654798414079	0.1554991314851351	33.96654798414079	33.93185008351491	0.0556456110168298
0.57143695952	-0.1685896603	-0.6374245963	0.1509116787	0.01220051665	-0.004973187111	0.0002134726383	2.5681838899999994	sub-20923_ses-2_run-01_dwi.nii.gz	-0.353833	0.703373	0.616497	3000.0	25.034150445035817	127.72636788469696	1.0	25.020525321239607	25.0428345999874	0.2066750587638532	25.0428345999874	25.034150445035817	0.0643989822007449
0.887925578755	-0.1238445398	-0.09659941816	0.2203526009	0.009811639786000002	-0.004935794976	-0.002018545521	-19.4191814	sub-20923_ses-2_run-01_dwi.nii.gz	0.0567965	-0.0849125	0.994768	1000.0	55.21579203300279	127.72636788469696	1.0	55.28780045351474	55.30540539427872	0.097735674752071	55.30540539427872	55.21579203300279	0.049041807941429
0.6836957612100001	-0.1337799015	-0.4611468606	0.1827226111	0.009200727567	-0.003073944943	0.0009403515724	-9.5702585	sub-20923_ses-2_run-01_dwi.nii.gz	-0.580531	-0.504139	-0.639396	3000.0	24.82692705626021	127.72636788469696	1.0	24.814350592088687	24.83709963098592	0.2097007305441981	24.83709963098592	24.82692705626021	0.0628528108295564
0.960852839733	-0.1236195975	-0.001723942167	0.2341263326	0.01212989725	-0.007076933514	-0.0009248080896000001	-27.7423652	sub-20923_ses-2_run-01_dwi.nii.gz	-0.771339	-0.371744	0.516568	3000.0	24.85664145163573	127.72636788469696	1.0	24.84550138573948	24.86832759957637	0.2080541603481502	24.86832759957637	24.85664145163573	0.0621708950931418
1.156445942098	-0.2333711368	-0.3600648665	-0.04580547092	0.007928008214	-0.004592575599	0.0005573784583	0.0	sub-20923_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	126.79541854998767	127.72636788469696	1.0	127.0202632905014	127.05698192365703	0.043544985120597	127.05698192365703	126.79541854998767	0.0478114229308722
1.60487062643	-0.190353503	0.581291745	0.279595104	0.01209700573	-0.005122647621	-0.0006454681279	-27.073787199999998	sub-20923_ses-2_run-01_dwi.nii.gz	0.857125	0.0506956	-0.512607	3000.0	24.918058596389965	127.72636788469696	1.0	24.900749559082893	24.926524848521407	0.2079484162487047	24.926524848521407	24.918058596389965	0.0620327859671394
0.6605957327950001	-0.1096511577	0.185411623	0.2691179692	0.01066838391	-0.003935760353	0.000209745398	-28.0261181	sub-20923_ses-2_run-01_dwi.nii.gz	0.757078	-0.630772	0.170177	2000.0	33.75533345083774	127.72636788469696	1.0	33.7732174351222	33.789714688347495	0.1561897402152469	33.789714688347495	33.75533345083774	0.0560953835278777
0.3652370648399999	-0.1268399475	0.03760283096	0.1880049973	0.0120233465	-0.004085032735	0.001088040648	-15.672438199999998	sub-20923_ses-2_run-01_dwi.nii.gz	0.324738	0.170161	-0.930371	3000.0	24.751903417493804	127.72636788469696	1.0	24.73956916099773	24.76143914283326	0.2089280239409797	24.76143914283326	24.751903417493804	0.0616288392232001
0.36655864725	-0.1155767412	0.1646076639	0.2680948258	0.01193740591	-0.004881306086	-0.0009937610012	-12.253654745000002	sub-20923_ses-2_run-01_dwi.nii.gz	0.423473	0.312791	0.850195	3000.0	25.003147549786977	127.72636788469696	1.0	24.987239229024944	25.009487387427072	0.206794991653297	25.009487387427072	25.003147549786977	0.0622513899875663
0.5844642282040001	-0.07191039062	0.007472461021	0.188464081	0.00875090342	-0.003168000607	0.0001870696287	-26.862528500000003	sub-20923_ses-2_run-01_dwi.nii.gz	0.757578	-0.630557	0.168741	1000.0	54.924750871756665	127.72636788469696	1.0	55.00526203073822	55.014924384297615	0.0982659986588705	55.014924384297615	54.924750871756665	0.0484120191192058
0.5994094678260001	-0.07663397491	-0.2429549068	0.3856237693	0.008846651763	-0.003756409045	0.002444889396	11.163711	sub-20923_ses-2_run-01_dwi.nii.gz	0.151895	-0.885899	-0.438305	3000.0	25.031761498728255	127.72636788469696	1.0	25.015589569161	25.04035593075228	0.2078947099260759	25.04035593075228	25.03176149872825	0.0637367884266603
1.08059439112	-0.08410822778	0.1322390186	0.06934820988	0.01078386698	-0.001242795959	-0.0007372953696	60.0566365	sub-20923_ses-2_run-01_dwi.nii.gz	-0.853873	0.152188	0.497735	500.0	77.22317367439385	127.72636788469696	1.0	77.32760770975057	77.36186908177838	0.0709133787362128	77.36186908177838	77.22317367439385	0.0453248400622799
1.0379922296	-0.1531797176	0.5379735665	0.2560626154	0.0129264826	-0.005668537226	0.0002237834706	1.2108996	sub-20923_ses-2_run-01_dwi.nii.gz	-0.776735	0.60605	0.171425	3000.0	24.879750329714103	127.72636788469696	1.0	24.86591332829428	24.88956753430625	0.2084221963930868	24.88956753430625	24.879750329714103	0.0639710832196186
1.363565683525	-0.1393140339	-0.3572394011	0.149336566	0.00948870182	-0.003116083564	-0.0007412017439	-13.8786906	sub-20923_ses-2_run-01_dwi.nii.gz	0.937825	-0.215961	0.271746	3000.0	24.76220627644007	127.72636788469696	1.0	24.73990551776266	24.768775883987573	0.2102315893384448	24.768775883987573	24.76220627644007	0.0629558529190187
0.6173256122450002	-0.05136866258	-0.06091675907	0.1665101782	0.008919799699999998	-0.003258540062	0.002865119372	1.3708972000000013	sub-20923_ses-2_run-01_dwi.nii.gz	-0.827223	-0.491866	0.271606	2000.0	33.553345284378175	127.72636788469696	1.0	33.567139707734945	33.586735962208195	0.1575705217291542	33.586735962208195	33.553345284378175	0.0562157102743225
0.59795522981	-0.1554089362	-0.2217442268	0.2401806853	0.01058474556	-0.004816182423	0.0008993679657999999	4.2165095	sub-20923_ses-2_run-01_dwi.nii.gz	-0.0132698	0.210133	-0.977583	3000.0	24.685669072956173	127.72636788469696	1.0	24.67293650793651	24.694127937199152	0.2101562470839162	24.694127937199152	24.685669072956173	0.0620141170941012
0.952144562195	-0.0797471007	0.1650649861	0.1462113865	0.015904231	-0.00370126334	-0.0005803118111	-14.60341946	sub-20923_ses-2_run-01_dwi.nii.gz	0.825482	0.490532	-0.279208	1000.0	54.65191044119906	127.72636788469696	1.0	54.73052154195011	54.74126310316444	0.0986967371910059	54.74126310316444	54.65191044119906	0.0488602165106522
0.6889393270550002	-0.1074216434	-0.1061717821	0.114146239	0.01260456908	-0.00314987707	0.002727897372	8.068735699999998	sub-20923_ses-2_run-01_dwi.nii.gz	-0.274136	0.786623	-0.55324	3000.0	24.466160807664195	127.72636788469696	1.0	24.45460758377425	24.475207977046864	0.2118975335254306	24.475207977046864	24.466160807664195	0.0639462139011728
0.581282550225	-0.1177167533	0.153243201	0.1448814904	0.01147668995	-0.001623318298	-0.0002344088425	0.0	sub-20923_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	127.20579418998555	127.72636788469696	1.0	127.44312106324011	127.4615553663742	0.0437430990847591	127.4615553663742	127.20579418998555	0.0473031796488042
