framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.839908075445	-0.002041624659	-0.7842893234	-0.2811914579	0.003268700093	0.01205338351	0.005052961875	-1.5269930600000023	sub-21514_ses-1_run-01_dwi.nii.gz	-0.0344318	0.697965	0.715304	3000.0	22.162571441227044	105.23932322156205	1.0	22.15351221970269	22.171210774139595	0.2258039944548965	22.171210774139595	22.162571441227044	0.0634948241336824
1.2023521381689999	0.09148415188	0.05057166428	-0.3320793712	0.00422980031	0.01195851807	0.008458545431	4.3923188	sub-21514_ses-1_run-01_dwi.nii.gz	0.991601	-0.0342754	0.124708	2000.0	28.67270273099384	105.23932322156205	1.0	28.6770382968002	28.695989090818127	0.1763819885879913	28.695989090818127	28.67270273099384	0.0566587156172587
0.8254819158299999	0.01577830768	-0.4482244663	-0.303591415	0.004165481776	0.01297896914	0.005093475338	25.37158299	sub-21514_ses-1_run-01_dwi.nii.gz	0.286818	0.627487	0.723876	3000.0	22.108315690124684	105.23932322156205	1.0	22.090529730410683	22.113448362612587	0.2261534277033541	22.113448362612587	22.108315690124684	0.0631835383209651
0.69461503282	0.1449998211	-0.1295704043	-0.2860357052	0.005335167982	0.01361527946	0.007871153764	-35.9036654	sub-21514_ses-1_run-01_dwi.nii.gz	0.991788	-0.034176	0.123242	1000.0	44.64846221455913	105.23932322156205	1.0	44.69034076593601	44.71293301006311	0.1161876825559449	44.71293301006311	44.64846221455913	0.0498833054641695
1.053284780605	0.02389604857	-0.4113593488	-0.1320667333	-0.0002546019095	0.01147768181	0.005670059472	9.195646	sub-21514_ses-1_run-01_dwi.nii.gz	-0.0725222	0.99389	-0.0832054	3000.0	21.88308334744784	105.23932322156205	1.0	21.87038926681784	21.88839542853183	0.2288834634572552	21.88839542853183	21.88308334744784	0.0640048173462427
0.859371954255	0.09021696745	-0.301936382	-0.3838768587	0.006430531852	0.01282861829	0.006270348094	12.9415042	sub-21514_ses-1_run-01_dwi.nii.gz	0.520076	0.73984	0.4268	3000.0	22.06401018285309	105.23932322156205	1.0	22.05025321239607	22.071438911351063	0.2262413189541359	22.071438911351063	22.06401018285309	0.063663804804803
1.2224923292	0.0192615939	0.6438642171	-0.3801431926	0.003816281678	0.01329122111	0.007233548908999999	31.173422900000002	sub-21514_ses-1_run-01_dwi.nii.gz	0.0562176	-0.0849831	0.994795	2000.0	29.187099068852262	105.23932322156205	1.0	29.19074263038549	29.21303869727372	0.1741775052387849	29.21303869727372	29.187099068852262	0.0566000212600111
1.09284325211	-0.04411396366	-0.1049775297	-0.2546031405	0.002468968276	0.01304512657	0.005725238938	11.680076	sub-21514_ses-1_run-01_dwi.nii.gz	-0.353693	0.703416	0.616528	3000.0	22.12501898992031	105.23932322156205	1.0	22.105764046359283	22.13115878533516	0.2264692702780116	22.13115878533516	22.12501898992031	0.0636435427224766
1.0145756578099998	0.041521457	-0.6444559856	-0.3901186807	0.005133146886	0.01246679667	0.007561655249	1.4710001999999995	sub-21514_ses-1_run-01_dwi.nii.gz	0.0566791	-0.0850295	0.994765	1000.0	44.82174734991565	105.23932322156205	1.0	44.868502771478965	44.88955578338604	0.1164293972623721	44.88955578338604	44.82174734991565	0.0518343424981228
0.89037962228	-0.03040742273	-0.1092506293	-0.3853641465	0.009402725846	0.01341322158	0.007207842077999999	10.758543436	sub-21514_ses-1_run-01_dwi.nii.gz	-0.580596	-0.504089	-0.639377	3000.0	22.060267814742957	105.23932322156205	1.0	22.04753086419753	22.06468028501118	0.2268076377925023	22.06468028501118	22.06026781474296	0.0632430275720651
0.5525129603115001	0.0009650423315	-0.4147738501	-0.4547065233	0.007431156002	0.01320900209	0.007957550697	12.136526255999996	sub-21514_ses-1_run-01_dwi.nii.gz	-0.771308	-0.371745	0.516613	3000.0	21.78151036726313	105.23932322156205	1.0	21.76094041320232	21.78743969145856	0.2300945332606586	21.78743969145856	21.78151036726313	0.0625980305819314
1.0252264913384999	0.04452840412	0.2733877299	-0.3602414367	0.005954130553	0.01289928239	0.005763566587	0.0	sub-21514_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	104.73798086891188	105.23932322156205	1.0	104.92788989669944	104.94173039077604	0.0504487505884202	104.94173039077604	104.73798086891188	0.0526905405138608
1.02563463313	0.1140021997	-0.4028985037	-0.3607279528	0.004919309169	0.01448049024	0.00873529911	-18.853500479999997	sub-21514_ses-1_run-01_dwi.nii.gz	0.857097	0.0508326	-0.512641	3000.0	21.91565123780069	105.23932322156205	1.0	21.904896699420508	21.920305051497007	0.2282496247955875	21.920305051497007	21.91565123780069	0.0623096647932202
0.28189608885	0.1238251815	-0.3369526962	-0.1929631108	0.004284714814	0.01438650582	0.008773969486	4.895654599999999	sub-21514_ses-1_run-01_dwi.nii.gz	0.757129	-0.630774	0.169941	2000.0	28.3914807063525	105.23932322156205	1.0	28.399394053917863	28.41700125847211	0.1788674805428221	28.41700125847211	28.3914807063525	0.0578576371986494
0.32469062630000006	0.1243485713	-0.2515381375	-0.2406675006	0.002604293404	0.01650396734	0.008750886656	41.55516250000001	sub-21514_ses-1_run-01_dwi.nii.gz	0.324716	0.170003	-0.930408	3000.0	21.97898350320292	105.23932322156205	1.0	21.960416351725875	21.98383665463197	0.2284472640148853	21.98383665463197	21.97898350320292	0.0619932651063816
0.8388684731000001	0.1389908353	-0.7467674815	-0.2877423473	0.006305755116	0.01565085724	0.009834755212	20.6849012	sub-21514_ses-1_run-01_dwi.nii.gz	0.423285	0.31304	0.850198	3000.0	22.00511446874526	105.23932322156205	1.0	21.99176555807508	22.01047989284065	0.2278896551415521	22.01047989284065	22.00511446874526	0.0623297438114079
1.2087678371	0.1762443154	0.2347114066	-0.2641293559	0.006029516924	0.01360333432	0.01083944365	-28.729320100000002	sub-21514_ses-1_run-01_dwi.nii.gz	0.757247	-0.630948	0.168765	1000.0	44.46034040255961	105.23932322156205	1.0	44.4984977324263	44.5227568328191	0.1171635130512587	44.5227568328191	44.46034040255961	0.0509684937122646
0.9987954642499999	0.1479155712	-0.3863272719	-0.2332090949	0.009047561325000002	0.01522730757	0.01256758161	51.640368699999996	sub-21514_ses-1_run-01_dwi.nii.gz	0.151808	-0.885988	-0.438155	3000.0	22.02790536116029	105.23932322156205	1.0	22.009986772486773	22.03391818118246	0.2277090154723647	22.03391818118246	22.02790536116029	0.0643187924707497
1.6527814108300003	0.04956811363	-0.8485187144	-0.09042177659	-0.002360302024	0.0101804547	0.01003319398	-7.741427779999999	sub-21514_ses-1_run-01_dwi.nii.gz	-0.854296	0.153378	0.496642	500.0	62.364052596039286	105.23932322156205	1.0	62.43712899974805	62.45173967591701	0.0851886450688753	62.45173967591701	62.364052596039286	0.0466004768304134
0.94818766004	0.0271955369	-0.5513962661	-0.2320763843	0.003509062342	0.01321816072	0.01086688414	-5.7033898	sub-21514_ses-1_run-01_dwi.nii.gz	-0.776653	0.606098	0.171623	3000.0	21.765610930456575	105.23932322156205	1.0	21.75052658100277	21.7703134361632	0.2302026064546872	21.7703134361632	21.76561093045657	0.0634102391547752
0.901357453389	0.1343732511	0.006170258589	-0.259145326	0.004580488428	0.01207293198	0.01284111477	52.2248907	sub-21514_ses-1_run-01_dwi.nii.gz	0.93781	-0.216072	0.271708	3000.0	21.827659423745253	105.23932322156205	1.0	21.81321806500378	21.832403369902423	0.2292254168900601	21.832403369902423	21.827659423745253	0.0630131708149323
0.46345584378900007	0.1035784167	-0.1771824961	-0.3154167208	0.004659906961	0.01162126381	0.009511464275	7.539210043999999	sub-21514_ses-1_run-01_dwi.nii.gz	-0.827254	-0.491874	0.271496	2000.0	28.55006188321271	105.23932322156205	1.0	28.5491124968506	28.57425817318213	0.1789155454986122	28.57425817318213	28.55006188321271	0.0575939119353751
0.9275152965	0.1109388738	-0.62183868	-0.4027350861	0.002181653632	0.01479595341	0.01162212715	107.6180714	sub-21514_ses-1_run-01_dwi.nii.gz	-0.0134151	0.210315	-0.977542	3000.0	21.982117506188036	105.23932322156205	1.0	21.96664588057445	21.986667123092964	0.228433408720163	21.986667123092964	21.98211750618804	0.0619436905464886
1.23922872925	0.1968202045	0.263318818	-0.4300286819	0.004469294567	0.01232052036	0.01156727504	-8.934354135	sub-21514_ses-1_run-01_dwi.nii.gz	0.825565	0.490338	-0.279304	1000.0	44.42306617242682	105.23932322156205	1.0	44.47223607961703	44.48618545632614	0.1173673575532306	44.48618545632614	44.42306617242682	0.0505021408715001
0.574060628965	0.09485424035	0.3417132545	-0.261571832	0.0003037469287	0.012421255	0.01180586033	16.107872453	sub-21514_ses-1_run-01_dwi.nii.gz	-0.27396	0.786669	-0.553262	3000.0	21.807950240279403	105.23932322156205	1.0	21.79146510456034	21.813595858698847	0.2306774219584947	21.813595858698847	21.807950240279403	0.0637729449683265
1.249143049615	0.1796796628	-0.378775401	-0.4316039823	0.003120419336	0.01054967288	0.01101817843	0.0	sub-21514_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	103.51535698752453	105.23932322156205	1.0	103.68779541446207	103.7150918754968	0.0507144421329586	103.7150918754968	103.51535698752453	0.0529075344523264
