framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.0558422529400002	0.08394296941	-0.4270864851	-0.2087699774	-0.002896339167	-0.004792945459	0.001133335987	1.6155590000000002	sub-23698_ses-1_run-01_dwi.nii.gz	-0.0343672	0.697998	0.715274	3000.0	26.585186792737893	129.22055256019266	1.0	26.588256487780296	26.60263120958087	0.192490199403888	26.60263120958087	26.585186792737893	0.0649858923635459
0.76686468486	0.161555678	-0.03537331393	-0.2697160148	-0.004869558848	-0.003388854908	0.002487881109	2.5544691999999993	sub-23698_ses-1_run-01_dwi.nii.gz	0.991592	-0.0343771	0.124755	2000.0	35.02298841768204	129.22055256019266	1.0	35.049225245653815	35.06255610799918	0.1478066403576391	35.06255610799918	35.02298841768204	0.0580475406244311
0.634581603915	0.06294244772	-0.181931656	-0.2317328791	-0.00203069835	-0.005610894877	0.0005202436587	54.145938099999995	sub-23698_ses-1_run-01_dwi.nii.gz	0.286833	0.627494	0.723863	3000.0	26.517749647920155	129.22055256019266	1.0	26.51355505165029	26.535975805116045	0.192525528276766	26.535975805116045	26.517749647920155	0.0646496015993322
0.48673836028500006	0.1370463688	-0.02529960246	-0.3546042569	-0.001291916706	-0.005354508758	0.002187696053	-2.359380600000001	sub-23698_ses-1_run-01_dwi.nii.gz	0.991727	-0.0344984	0.123645	1000.0	55.80296000745373	129.22055256019266	1.0	55.88375157470396	55.90601803233896	0.0950810739170581	55.90601803233896	55.80296000745373	0.0512076678879882
0.2970144705100001	0.09382836782	0.02642776747	-0.3240661782	0.001000541146	-0.006449565291	0.00214459002	46.9292612	sub-23698_ses-1_run-01_dwi.nii.gz	-0.0725281	0.993882	-0.0832945	3000.0	26.826315680775128	129.22055256019266	1.0	26.822790375409426	26.84512002214857	0.1910358102013478	26.84512002214857	26.826315680775128	0.0656461672986634
0.288526367735	0.09662083213	-0.1712950581	-0.3359272234	0.0006841171999	-0.006100153085	0.001287425519	14.449511500000002	sub-23698_ses-1_run-01_dwi.nii.gz	0.520068	0.739841	0.426807	3000.0	26.46665508063059	129.22055256019266	1.0	26.46425988914084	26.485212194207744	0.193170915297549	26.485212194207744	26.46665508063059	0.0653058819377536
0.6594219776250001	0.1524894055	0.1052843223	-0.4978564807	0.001424833899	-0.007148695178	0.002799062058	7.0661429999999985	sub-23698_ses-1_run-01_dwi.nii.gz	0.0561798	-0.0846902	0.994822	2000.0	35.353530470195224	129.22055256019266	1.0	35.38078735197783	35.39880911418902	0.1467428390709396	35.39880911418902	35.353530470195224	0.0581796673666478
0.76427562515	0.1043852758	-0.3003325429	-0.315394962	0.001611941261	-0.006162200123	0.001410802244	21.6774744	sub-23698_ses-1_run-01_dwi.nii.gz	-0.353831	0.703318	0.616561	3000.0	26.40124298506279	129.22055256019266	1.0	26.39692743764172	26.41796645094693	0.1935229436185149	26.41796645094693	26.40124298506279	0.0652252948224834
0.41363904595	0.1281750508	-0.2805004929	-0.499497758	0.002127464395	-0.006416279357	0.004359488375	30.7889841	sub-23698_ses-1_run-01_dwi.nii.gz	0.0567276	-0.0853353	0.994736	1000.0	55.96708985806682	129.22055256019266	1.0	56.057084278155706	56.07694872375931	0.0949663854406218	56.07694872375931	55.96708985806682	0.0523960532606709
0.39891928878	0.06194595964	-0.2309683302	-0.4400530883	0.0004445016966	-0.006756953895	0.001908858307	62.793691700000004	sub-23698_ses-1_run-01_dwi.nii.gz	-0.580642	-0.504189	-0.639256	3000.0	26.232515041899276	129.22055256019266	1.0	26.22697404887881	26.25006590018974	0.194775333064234	26.25006590018974	26.23251504189928	0.0652396134359317
0.4506230346400001	0.1210351159	-0.5136929556	-0.4379608368	0.000182667427	-0.008030623198	0.002507694764	32.282446220000004	sub-23698_ses-1_run-01_dwi.nii.gz	-0.771342	-0.371642	0.516637	3000.0	26.121099839085748	129.22055256019266	1.0	26.116997984378937	26.136860083969925	0.1953368951892302	26.136860083969925	26.121099839085748	0.0641849583653346
0.315375676552	0.09086660126	-0.4158490457	-0.4113324234	-1.498890924e-05	-0.006114497315	0.001406780211	0.0	sub-23698_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	128.487377203748	129.22055256019266	1.0	128.7722127739985	128.80308397722357	0.0421008395035323	128.80308397722357	128.487377203748	0.0534085423337404
0.2835551386515	0.1729043364	-0.3661908111	-0.4555523457	-3.593758447e-05	-0.007097011898	0.002556101885	37.307972	sub-23698_ses-1_run-01_dwi.nii.gz	0.857196	0.0509105	-0.512468	3000.0	26.064961063887235	129.22055256019266	1.0	26.05611363063744	26.07818958397918	0.1954697730562911	26.07818958397918	26.064961063887235	0.0646990347694983
0.6479512573735	0.1633007033	0.0562357686	-0.5404934086	0.00219248049	-0.007005673833	0.002855945379	14.145406519999998	sub-23698_ses-1_run-01_dwi.nii.gz	0.757183	-0.630717	0.169913	2000.0	35.02441807923598	129.22055256019266	1.0	35.05176366843033	35.06795796215423	0.148100620695654	35.06795796215423	35.02441807923598	0.0590714897300602
0.6654177579999999	0.1386814934	-0.4908146194	-0.5152578773	0.002459710697	-0.007576667238	0.002323916415	66.0304246	sub-23698_ses-1_run-01_dwi.nii.gz	0.324682	0.170117	-0.930399	3000.0	25.917701880807705	129.22055256019266	1.0	25.91628306878307	25.93338451035065	0.1968413094942337	25.93338451035065	25.917701880807705	0.0637888816438177
0.2883267642999999	0.1254764982	-0.3959964559	-0.4644074635	0.001370042912	-0.00655481033	0.001846377272	45.544351500000005	sub-23698_ses-1_run-01_dwi.nii.gz	0.423551	0.312803	0.850152	3000.0	26.395710138013836	129.22055256019266	1.0	26.391448727639204	26.41021444001104	0.1941979123889136	26.41021444001104	26.39571013801384	0.0639559370921816
0.43559418257999993	0.1439730036	-0.09927880817	-0.5272673518	0.001602078788	-0.006242787465	0.002452721354	11.6976842	sub-23698_ses-1_run-01_dwi.nii.gz	0.757202	-0.630957	0.168934	1000.0	55.80719342931692	129.22055256019266	1.0	55.89430209120685	55.91170323618744	0.0950279540267346	55.91170323618744	55.80719342931692	0.0518938920624518
0.6343462163949999	0.0844265908	-0.3913731519	-0.4291589437	0.002514225664	-0.006821142044	0.0002512817737	79.6485307	sub-23698_ses-1_run-01_dwi.nii.gz	0.151971	-0.885921	-0.438233	3000.0	26.530206861217128	129.22055256019266	1.0	26.52604938271605	26.545657518600816	0.1924364917763792	26.545657518600816	26.530206861217128	0.0660804185026108
0.527749925995	0.05977234711	-0.6411983792	-0.389703949	-0.0001742326858	-0.007109972648	0.001550302026	44.37851385	sub-23698_ses-1_run-01_dwi.nii.gz	-0.854309	0.15229	0.496955	500.0	78.295033452454	129.22055256019266	1.0	78.44653943058705	78.46373966373613	0.0691700086290874	78.46373966373613	78.295033452454	0.0480257043429709
0.42564254128	0.09331371885	-0.4311982105	-0.418880058	0.001751336735	-0.0068866238	0.002459881594	37.6891693	sub-23698_ses-1_run-01_dwi.nii.gz	-0.776666	0.606128	0.171461	3000.0	26.190041789271948	129.22055256019266	1.0	26.18275951121189	26.20615594050189	0.1951104694622714	26.20615594050189	26.190041789271948	0.0655293526557888
0.6255702836150001	0.1190988913	0.01165602147	-0.4916903083	0.0009481906891	-0.006610125303	0.001857113559	68.331014	sub-23698_ses-1_run-01_dwi.nii.gz	0.93781	-0.216001	0.271764	3000.0	26.18423358166143	129.22055256019266	1.0	26.17981418493323	26.1977563653551	0.1948094824030668	26.1977563653551	26.18423358166143	0.0647669052636154
0.20238942338500004	0.1049363712	0.06069733306	-0.4959163857	0.001071210718	-0.008191255853	0.002852153266	6.561991699999999	sub-23698_ses-1_run-01_dwi.nii.gz	-0.827342	-0.491666	0.271608	2000.0	35.109519687452135	129.22055256019266	1.0	35.1387641723356	35.15585614649265	0.1476277137124275	35.15585614649265	35.109519687452135	0.0585495434702575
0.91674295376	0.1183750452	-0.6266795981	-0.5681758767	0.002556246938	-0.007151148748	0.003200367093	99.51684	sub-23698_ses-1_run-01_dwi.nii.gz	-0.0133925	0.210299	-0.977545	3000.0	25.9975870061658	129.22055256019266	1.0	25.99612244897959	26.01245220057507	0.1966539389105223	26.01245220057507	25.9975870061658	0.0637122681901774
0.74323365154	0.1365839491	-0.09980310046	-0.4773017439	0.001488779555	-0.007092566695	0.002180934185	-0.2602169899999991	sub-23698_ses-1_run-01_dwi.nii.gz	0.825667	0.490611	-0.278522	1000.0	55.58558888953488	129.22055256019266	1.0	55.6742756361804	55.69513965265412	0.0956214133150613	55.69513965265412	55.58558888953488	0.0515215044766795
0.36156828139	0.1054045272	-0.11161316	-0.359494886	-0.001149678137	-0.007055800408	0.003521149047	302.43137573	sub-23698_ses-1_run-01_dwi.nii.gz	-0.274188	0.786655	-0.553168	3000.0	25.68265267657466	129.22055256019266	1.0	25.67851158982112	25.696080127456305	0.1990793200081352	25.696080127456305	25.68265267657466	0.0653525771487433
0.55594915451	0.08735062058999998	-0.209692733	-0.1868507216	-0.004224294331	-0.006153378636	0.002154756803	0.0	sub-23698_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	128.57514777371748	129.22055256019266	1.0	128.8773015873016	128.89782299541054	0.0425517316781329	128.89782299541054	128.57514777371748	0.0531960341949009
