framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.9370501882985	0.126244139	-0.3303912162	-0.009615305476	0.003582304111	-0.0003308643063	0.002860593842	-11.13713328	sub-20968_ses-3_run-01_dwi.nii.gz	-0.0343269	0.698121	0.715156	3000.0	26.162184513994724	134.47270855084014	1.0	26.15498614260519	26.173062430987667	0.2016342021120562	26.173062430987667	26.162184513994724	0.0650158073608995
0.5343162563439999	0.1227048755	0.02968119844	-0.05320319402	0.004444458056	0.0003816192329	0.001892897533	-22.44734364	sub-20968_ses-3_run-01_dwi.nii.gz	0.991607	-0.03436	0.124642	2000.0	33.978089365350165	134.47270855084014	1.0	33.98173028470647	34.006931051747074	0.1570649677216351	34.006931051747074	33.978089365350165	0.0577192233638276
0.27132145236	0.11465777	-0.08420290665	0.02046879805	0.004019614309	-0.0005596482661	0.002041151281	83.2605833	sub-20968_ses-3_run-01_dwi.nii.gz	0.286855	0.627381	0.723952	3000.0	25.919915430869786	134.47270855084014	1.0	25.90811665406904	25.932226710518474	0.2034083158502431	25.932226710518474	25.919915430869786	0.0650874729021981
0.330454939265	0.112501891	0.1255502998	-0.04608319502	0.004082278349	0.0002535233798	0.00220519281	-32.593219520000005	sub-20968_ses-3_run-01_dwi.nii.gz	0.991723	-0.034031	0.123807	1000.0	53.74880987300644	134.47270855084014	1.0	53.8098614260519	53.82766170055552	0.10158135613096	53.82766170055552	53.74880987300644	0.0504243960316406
0.2031512971545	0.09704695806	0.1578128701	-0.01790130029	0.002794946078	-6.653281889e-05	0.003142842324	2.1912867999999994	sub-20968_ses-3_run-01_dwi.nii.gz	-0.0727172	0.993888	-0.0830535	3000.0	25.62865490523699	134.47270855084014	1.0	25.6200604686319	25.63860250296532	0.2060230701566893	25.63860250296532	25.62865490523699	0.0660754906020359
0.4988567083205	0.1146994137	-0.19823059	-0.008164354784999998	0.003443339374	-0.0001566359424	0.001572861802	-26.786025524	sub-20968_ses-3_run-01_dwi.nii.gz	0.52026	0.739739	0.426751	3000.0	25.7079801932488	134.47270855084014	1.0	25.698526077097505	25.719105829943125	0.2049696496345391	25.719105829943125	25.7079801932488	0.0656221123317543
0.745069741125	0.1129411536	0.3305715613	-0.08523185003	0.005389646161	0.0002308349212	0.001987920841	-13.793001964	sub-20968_ses-3_run-01_dwi.nii.gz	0.0562648	-0.0848435	0.994805	2000.0	34.285875626678944	134.47270855084014	1.0	34.299640967498114	34.32138049942575	0.1552367368743008	34.32138049942575	34.285875626678944	0.0578947195757223
0.7099971691150001	0.09806816088	-0.1552230451	-0.024720943	0.004091586918	-0.0002525670861	0.00318283285	-12.6557249	sub-20968_ses-3_run-01_dwi.nii.gz	-0.353829	0.703384	0.616487	3000.0	26.03334608242228	134.47270855084014	1.0	26.02303476946334	26.044475552721508	0.2025262586937537	26.044475552721508	26.03334608242228	0.0649688455103602
0.426118654465	0.1146094664	0.03385313549	0.06825712544	0.005292942747	0.0003692338942	0.002455527661	70.8677528	sub-20968_ses-3_run-01_dwi.nii.gz	0.0568734	-0.0848844	0.994766	1000.0	54.1007898380829	134.47270855084014	1.0	54.164249811035525	54.18911556868604	0.1017791612121365	54.18911556868604	54.1007898380829	0.0516033496062121
0.362748724755	0.1220347578	-0.1299794516	0.05728726085	0.003132447833	-0.0006795876543	0.002856630832	17.539279349999997	sub-20968_ses-3_run-01_dwi.nii.gz	-0.580608	-0.504077	-0.639376	3000.0	25.57798652679972	134.47270855084014	1.0	25.56869425547997	25.587340691208137	0.2060653118982092	25.587340691208137	25.57798652679972	0.0653575910603957
0.16869518021399998	0.1329125168	-0.1991736537	0.06138202658	0.003138900967	-3.345005462e-05	0.003894609166	-26.000448300000002	sub-20968_ses-3_run-01_dwi.nii.gz	-0.771301	-0.371744	0.516625	3000.0	25.54450143680449	134.47270855084014	1.0	25.53562232300328	25.55619957576837	0.2061985064399461	25.55619957576837	25.54450143680449	0.0638596153528683
0.317799245281	0.1344589644	-0.3271459484	-0.02704692065	0.003534803865	0.0001874501904	0.002514381194	0.0	sub-20968_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	134.039119684372	134.47270855084014	1.0	134.2907917611489	134.30926777178172	0.0420715478514249	134.30926777178172	134.039119684372	0.0567605608125849
0.523170649715	0.1691346089	0.07418699952	-0.03343189093	0.004251817241	0.0004290985817	0.003171261167	-9.409552439999999	sub-20968_ses-3_run-01_dwi.nii.gz	0.857174	0.0507545	-0.51252	3000.0	25.69861956733597	134.47270855084014	1.0	25.69612811791384	25.70996244627576	0.2044778153249937	25.70996244627576	25.69861956733597	0.0635471417000191
0.131911043754	0.1574449538	0.10128813	-0.004206506641	0.003179383464	0.0004597264924	0.003346096957	-20.3511591	sub-20968_ses-3_run-01_dwi.nii.gz	0.757149	-0.630691	0.170161	2000.0	33.75516188248024	134.47270855084014	1.0	33.77843348450492	33.7904262362768	0.1581578386305521	33.7904262362768	33.75516188248024	0.0588821821629012
0.505032595264	0.1656865232	-0.2640229693	-0.02587860599	0.004411384929	-0.0001069752689	0.003743550275	43.885592700000004	sub-20968_ses-3_run-01_dwi.nii.gz	0.324513	0.170156	-0.930451	3000.0	25.52358257841823	134.47270855084014	1.0	25.520131645250693	25.53473694810635	0.2061854896105535	25.53473694810635	25.52358257841823	0.0629693955805254
0.257518668123	0.1736259248	-0.4279696911	-0.002923704947	0.004291987047	-0.0002849574375	0.002787377452	-5.217431951	sub-20968_ses-3_run-01_dwi.nii.gz	0.423527	0.312866	0.850141	3000.0	25.86818439249993	134.47270855084014	1.0	25.86190791131268	25.878239102118343	0.2043047331594293	25.878239102118343	25.86818439249993	0.0638610219770005
0.6635899230669999	0.1574445026	0.144123489	0.0325321083	0.004194385838	0.0001525501139	0.002525296062	-12.08066453	sub-20968_ses-3_run-01_dwi.nii.gz	0.757397	-0.630745	0.16885	1000.0	53.57740442682512	134.47270855084014	1.0	53.64125157470396	53.65866881447043	0.1019114784931663	53.65866881447043	53.57740442682512	0.0514376352314849
0.47522800255	0.1645380378	-0.1769258955	0.01357892224	0.003130760044	-0.0004423266219	0.003429431468	71.057197	sub-20968_ses-3_run-01_dwi.nii.gz	0.151965	-0.885876	-0.438328	3000.0	25.96256795144854	134.47270855084014	1.0	25.95259385235576	25.97191172416484	0.2031949880043543	25.97191172416484	25.96256795144854	0.0663075062291845
0.16384631596	0.1214450042	-0.1258790805	0.04120787335	0.00286396849	-0.0008436561328999998	0.003602860728	8.3006037	sub-20968_ses-3_run-01_dwi.nii.gz	-0.853804	0.153046	0.49759	500.0	76.8569812316012	134.47270855084014	1.0	76.96214726631393	76.9825563704862	0.0727002340875988	76.9825563704862	76.8569812316012	0.0460797404938129
0.22647876226	0.1211812288	-0.2849775871	0.01390449019	0.003582810517	-0.0008576709079	0.003666265868	-27.782696270000002	sub-20968_ses-3_run-01_dwi.nii.gz	-0.776724	0.606055	0.171456	3000.0	25.61887737907681	134.47270855084014	1.0	25.61584404132024	25.62988274300258	0.2055582613076336	25.62988274300258	25.61887737907681	0.064700466134193
0.61892571036	0.1587606287	0.1207537091	-0.06712724782	0.003829196328	-0.0001051053259	0.002773551736	7.69542213	sub-20968_ses-3_run-01_dwi.nii.gz	0.937785	-0.216034	0.271823	3000.0	25.57599759059864	134.47270855084014	1.0	25.56861929957168	25.585775137462687	0.2061512700462376	25.585775137462687	25.57599759059864	0.063849026811261
0.530113809129	0.1524704313	0.5049080669	-0.002249699146	0.004104885738	-0.0005595322	0.003539269557	1.8318198000000008	sub-20968_ses-3_run-01_dwi.nii.gz	-0.827418	-0.491688	0.271336	2000.0	33.93534230372234	134.47270855084014	1.0	33.956037414965984	33.970855059217584	0.1577613479549623	33.970855059217584	33.93534230372234	0.0584063619251562
1.0489857095240003	0.1614276765	-0.4464760447	-0.02275057318	0.004917421378	-0.0002890856122	0.003259382211	116.48132429	sub-20968_ses-3_run-01_dwi.nii.gz	-0.0133311	0.210241	-0.977559	3000.0	25.38809497489757	134.47270855084014	1.0	25.375685941043084	25.39625752810079	0.2078263484373716	25.39625752810079	25.38809497489757	0.0637060747880943
0.991080089325	0.1886825049	0.3978005675	0.007868927765	0.003737650346	0.0002723101934	0.003221966093	-15.04994116	sub-20968_ses-3_run-01_dwi.nii.gz	0.825355	0.490865	-0.279	1000.0	53.63858572514418	134.47270855084014	1.0	53.69921957671958	53.7184431548885	0.1019778533329156	53.7184431548885	53.63858572514418	0.0511319570664299
0.37806830528	0.1385213825	0.1773363721	-0.01002433243	0.00307801622	-0.0004235905653	0.003657425754	-21.02553748	sub-20968_ses-3_run-01_dwi.nii.gz	-0.2742	0.786618	-0.553215	3000.0	25.19523963271203	134.47270855084014	1.0	25.186643361048123	25.20655530075696	0.2091100972451826	25.20655530075696	25.19523963271203	0.0651289153509827
0.5039167594750001	0.1319467528	-0.2514899566	-0.03682337817	0.003170346608	-0.000466876576	0.002958707046	0.0	sub-20968_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	133.43569217822449	134.47270855084014	1.0	133.67597064751826	133.69706116020205	0.0424486007536754	133.69706116020205	133.43569217822449	0.0565985612610049
