framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.0991350403099995	0.04893570994	0.1475252088	-0.5271278245	0.01984875277	-0.007710758596999999	0.001754765166	37.3731958	sub-21432_ses-1_run-01_dwi.nii.gz	0.996241	0.0520229	0.0692609	3000.0	25.740048062734274	123.5191115231666	1.0	25.71816137566137	25.74546604863547	0.2218495544933298	25.74546604863547	25.740048062734274	0.0653166314400511
0.89407125486	-0.01720922687	-0.4952201227	-0.5498070731	0.02155373432	-0.006489963736	0.001430506818	5.59470461	sub-21432_ses-1_run-01_dwi.nii.gz	-0.0344223	0.698035	0.715236	3000.0	25.821237749752463	123.5191115231666	1.0	25.802047115142354	25.830599594814124	0.2201450601954664	25.830599594814124	25.821237749752463	0.065725467857723
0.8692396177599998	0.05577991718	-0.08638269124	-0.5965577893	0.02440127544	-0.009064287879	0.002821888076	16.376648059999997	sub-21432_ses-1_run-01_dwi.nii.gz	0.991564	-0.0342665	0.125005	2000.0	33.95983113795772	123.5191115231666	1.0	33.9662925170068	33.989692491239765	0.1705078308847159	33.989692491239765	33.95983113795772	0.0592833316765147
0.6026569154029999	0.009092956787	-0.4489547682	-0.5869394944	0.02369450033	-0.007512741721999999	0.00140461768	50.2185138	sub-21432_ses-1_run-01_dwi.nii.gz	0.286853	0.627494	0.723855	3000.0	25.78400855769704	123.5191115231666	1.0	25.765658226253464	25.79261792664764	0.2207772482785339	25.79261792664764	25.78400855769704	0.0656257045448006
0.5684213095430002	0.07874099698	-0.1677978751	-0.5505256738	0.02369182557	-0.008578186854999998	0.0039605489	-25.676467600000002	sub-21432_ses-1_run-01_dwi.nii.gz	0.991742	-0.0345604	0.123504	1000.0	53.382644040240486	123.5191115231666	1.0	53.45845616024187	53.48181326495668	0.1113393139917173	53.48181326495668	53.382644040240486	0.0526998355371067
1.38089283627	0.1156655015	-1.013555287	-0.7066029294	0.02807148173	-0.00806643907	0.00591181824	41.870019745	sub-21432_ses-1_run-01_dwi.nii.gz	-0.0727719	0.993874	-0.0831834	3000.0	25.458962335604973	123.5191115231666	1.0	25.43652494331066	25.4660403990028	0.2240514145942498	25.4660403990028	25.458962335604973	0.0661347135387926
1.1626807551499998	0.1182609771	-0.1950000414	-0.7021130167	0.02663498372	-0.01006083004	0.002601904795	3.7188818400000008	sub-21432_ses-1_run-01_dwi.nii.gz	0.520092	0.739811	0.42683	3000.0	25.686925802767032	123.5191115231666	1.0	25.670920256991685	25.69403467809052	0.221126166730865	25.69403467809052	25.686925802767032	0.0660787678761223
0.49876602958	0.03992972517	0.04973598235	-0.6855963129	0.02636172809	-0.008138743229	0.003590203356	29.04615639	sub-21432_ses-1_run-01_dwi.nii.gz	0.0565595	-0.0845978	0.994809	2000.0	34.086388610768616	123.5191115231666	1.0	34.08813995968758	34.1162712866751	0.1702405247788995	34.1162712866751	34.086388610768616	0.0589449435356576
0.6329803157699999	0.07514359744	-0.3015955831	-0.6527536315	0.02854595892	-0.009415525012	0.004401034676	4.2683496199999995	sub-21432_ses-1_run-01_dwi.nii.gz	-0.353589	0.703458	0.616541	3000.0	25.69011905933445	123.5191115231666	1.0	25.67223041068279	25.698380387344216	0.2212595878740107	25.698380387344216	25.69011905933445	0.0658124306108148
0.8933719531299998	0.05382700471	-0.7264765506	-0.4403943677	0.0249124635	-0.009034357965	0.003719394561	-10.4011806	sub-21432_ses-1_run-01_dwi.nii.gz	0.0566702	-0.0844711	0.994813	1000.0	53.34413615486356	123.5191115231666	1.0	53.42905328798186	53.447869903001305	0.1119914136777358	53.447869903001305	53.34413615486356	0.0535102581736931
0.7329526848523	-0.0004082219423	-0.3381945553	-0.5062519857	0.02286708914	-0.007647500839	0.002660069149	24.7331475	sub-21432_ses-1_run-01_dwi.nii.gz	-0.580635	-0.50417	-0.639278	3000.0	25.66522319975276	123.5191115231666	1.0	25.6461646510456	25.671750301477868	0.2220097546668029	25.671750301477868	25.66522319975276	0.0659559004136786
0.6950625490523	0.02273377856	-0.9223472275	-0.5777229973	0.02275682613	-0.007836846635	0.00263374066	1.1761140999999997	sub-21432_ses-1_run-01_dwi.nii.gz	-0.771372	-0.371589	0.516631	3000.0	25.682267814875413	123.5191115231666	1.0	25.657409297052155	25.68763358739653	0.2225004173303299	25.68763358739653	25.682267814875413	0.0652513137787874
1.80788924974	0.1074805397	0.278546659	-0.6239059252	0.0287100412	-0.008539792149999998	0.005498893559	0.0	sub-21432_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	123.3644925036466	123.5191115231666	1.0	123.70191609977324	123.73311399874513	0.0484942468824327	123.73311399874513	123.3644925036466	0.0568953811582537
1.4994587878499999	0.1758787045	-0.6312985617	-0.8363763685999999	0.02484822273	-0.009767263196	0.004413283896	3.65469169	sub-21432_ses-1_run-01_dwi.nii.gz	0.857125	0.0509613	-0.512581	3000.0	25.55789476800509	123.5191115231666	1.0	25.54023305618544	25.564425414809627	0.2229516845124654	25.564425414809627	25.55789476800509	0.065121896575302
0.37521748606999983	0.08849064188	-0.6450233498	-0.7734125493	0.02737323567	-0.008231992832999998	0.004575816914	-3.0790412710000004	sub-21432_ses-1_run-01_dwi.nii.gz	0.757063	-0.630751	0.170321	2000.0	33.46148447117576	123.5191115231666	1.0	33.46547304106828	33.49127806848043	0.1734023734737655	33.49127806848043	33.46148447117576	0.0601163050311589
1.14830404162	0.1609058341	-0.2769664552	-1.08521611	0.03325823322	-0.009789097123	0.005054282956	22.623860299999997	sub-21432_ses-1_run-01_dwi.nii.gz	0.324522	0.170064	-0.930464	3000.0	25.722734036132184	123.5191115231666	1.0	25.706710758377422	25.72854812893557	0.2220429853353747	25.72854812893557	25.722734036132184	0.0639606120313057
0.5219968840499998	0.1864020452	-0.4092381783	-1.035473117	0.03824706376	-0.01089846063	0.005245808046	64.63247185	sub-21432_ses-1_run-01_dwi.nii.gz	0.423408	0.312832	0.850213	3000.0	25.73293661044124	123.5191115231666	1.0	25.712120181405897	25.73866939548966	0.2219770874316181	25.73866939548966	25.73293661044124	0.0647933356084886
0.8822135625000002	0.2204530121	0.0671560473	-0.9222672046	0.0400123708	-0.00967951864	0.007432808168	-9.057512899999999	sub-21432_ses-1_run-01_dwi.nii.gz	0.757414	-0.630747	0.168766	1000.0	52.84718145649419	123.5191115231666	1.0	52.92704963466869	52.94877669275888	0.1134963568911843	52.94877669275888	52.84718145649419	0.0538704997175091
0.93279070035	0.2096132203	-0.5668637489	-1.017706258	0.04283020645	-0.009302325547	0.006777995732	62.275601300000005	sub-21432_ses-1_run-01_dwi.nii.gz	0.152	-0.885946	-0.438172	3000.0	25.505354306963778	123.5191115231666	1.0	25.48149218946838	25.510885373398374	0.2235039630214729	25.510885373398374	25.505354306963778	0.0665781466258879
0.7967647399499999	0.249737024	-0.9580428359	-1.091237223	0.0473908782	-0.009704442695	0.007653824519	16.61944352	sub-21432_ses-1_run-01_dwi.nii.gz	-0.853871	0.15286	0.497532	500.0	73.83573842839766	123.5191115231666	1.0	73.97902872260015	73.99571849120451	0.0818108440831535	73.99571849120451	73.83573842839766	0.0506569027067934
0.7716979252999998	0.2022792374	-0.4933192833	-1.188025841	0.04732635617	-0.01120703854	0.009341266006000002	20.82018467	sub-21432_ses-1_run-01_dwi.nii.gz	-0.776727	0.606019	0.171573	3000.0	25.3979925331092	123.5191115231666	1.0	25.374337994457044	25.403414782992947	0.2244591336222895	25.403414782992947	25.3979925331092	0.0660617643364673
0.83031202638	0.3220416864	-0.07942415857	-1.151751904	0.04868135974	-0.01470117643	0.008982797153	75.2956966	sub-21432_ses-1_run-01_dwi.nii.gz	0.937834	-0.215999	0.271682	3000.0	25.61037441151628	123.5191115231666	1.0	25.585549886621315	25.61557230233232	0.223544576356879	25.61557230233232	25.61037441151628	0.0654835414508241
0.74398273703	0.2742817754	-0.4389665965	-1.108861087	0.05016446114	-0.01138403639	0.007907247171	38.9586033	sub-21432_ses-1_run-01_dwi.nii.gz	-0.827433	-0.491631	0.271391	2000.0	33.305755077391375	123.5191115231666	1.0	33.305686570924664	33.33447974099722	0.1758129590105669	33.33447974099722	33.305755077391375	0.060166304793344
0.74913201425	0.4121394954	-0.4453051388	-1.243187388	0.0508078374	-0.01620205306	0.01185804326	103.93748726999999	sub-21432_ses-1_run-01_dwi.nii.gz	-0.013301	0.210191	-0.97757	3000.0	25.656046247983152	123.5191115231666	1.0	25.63729717813052	25.6602129503341	0.2229404406868116	25.6602129503341	25.656046247983152	0.0641240024237161
0.6513189309000003	0.493190563	-0.3048468776	-1.316975048	0.05448521674	-0.01727818511	0.009491115808	8.97056818	sub-21432_ses-1_run-01_dwi.nii.gz	0.825451	0.490612	-0.279161	1000.0	52.35242037774008	123.5191115231666	1.0	52.4297940287226	52.44755219807189	0.1143380207833474	52.44755219807189	52.35242037774008	0.0534960017972121
0.6497141478000005	0.4310208833	-0.2123256416	-1.346356131	0.05161048844	-0.01372063998	0.01237168536	56.288661000000005	sub-21432_ses-1_run-01_dwi.nii.gz	-0.273949	0.786682	-0.553248	3000.0	25.38755739720072	123.5191115231666	1.0	25.36834908037289	25.393588231058008	0.2256729202609233	25.393588231058008	25.38755739720072	0.0659986215620301
1.1331183091000003	0.3267326589	-0.1297700993	-1.002874444	0.04741513729	-0.01594190672	0.006732446142	0.0	sub-21432_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	122.58113308261788	123.5191115231666	1.0	122.89716553287982	122.9422143781761	0.0469469873252388	122.9422143781761	122.58113308261788	0.0572927498728531
