framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.532645063055	-0.05684986603	0.1897869388	-0.2957682978	0.001581863733	0.0005141760921	-0.0002160684817	35.02574747000001	sub-20953_ses-1_run-01_dwi.nii.gz	-0.0344051	0.697975	0.715295	3000.0	26.183113954913967	144.65455821289004	1.0	26.174150289745526	26.19919447065924	0.2090484540144689	26.19919447065924	26.183113954913967	0.0634777704804586
0.40599521037	-0.05503415579	0.517881468	-0.3116379004	0.001243737293	0.00103279308	0.000131495457	-6.727511499999998	sub-20953_ses-1_run-01_dwi.nii.gz	0.991599	-0.0343925	0.124696	2000.0	35.346971767330324	144.65455821289004	1.0	35.36779730410683	35.39072477095157	0.1571607454519925	35.39072477095157	35.346971767330324	0.0569512585881988
0.41591482809	-0.05060909508	0.2244906474	-0.2409235687	0.001322661061	0.0007432240526999999	-0.0004477040493	60.85812045000001	sub-20953_ses-1_run-01_dwi.nii.gz	0.286702	0.627532	0.723883	3000.0	26.21959284508324	144.65455821289004	1.0	26.208804484756865	26.234888434771328	0.2085686236528585	26.234888434771328	26.21959284508324	0.0631129881812239
0.262348865935	-0.02280303485	0.3590243628	-0.3271405051	0.001287174295	0.0006305179559	-0.0005753542646	-8.5451562	sub-20953_ses-1_run-01_dwi.nii.gz	0.991792	-0.0341309	0.123225	1000.0	56.994941571027	144.65455821289004	1.0	57.080049760645	57.105135861017445	0.0994967959842713	57.105135861017445	56.994941571027	0.0511202859001675
0.45984802617199994	-0.06337332828	0.1439839258	-0.2025624497	0.0005686260411	0.0008762335056	5.356673864e-05	-5.4739448	sub-20953_ses-1_run-01_dwi.nii.gz	-0.0726411	0.993879	-0.0832377	3000.0	25.91819825068046	144.65455821289004	1.0	25.912769589317207	25.9334156051438	0.2111230599098049	25.9334156051438	25.91819825068046	0.0641729357704585
0.25519808366200003	-0.04280397975	0.3272414853	-0.2016797	0.001163333654	0.0008090601768	-0.0002943208383	15.21729409	sub-20953_ses-1_run-01_dwi.nii.gz	0.520126	0.739835	0.426749	3000.0	26.168571675749035	144.65455821289004	1.0	26.15829931972789	26.18236744954397	0.2087936565843185	26.18236744954397	26.168571675749035	0.0632207248812111
0.43292947189	-0.06673812789	0.4888496982	-0.3770595469	0.001943288487	0.0005338021438	-0.0006792532513	37.56113481	sub-20953_ses-1_run-01_dwi.nii.gz	0.0562245	-0.0849578	0.994797	2000.0	35.32069539161794	144.65455821289004	1.0	35.34587805492568	35.366555506550746	0.157789505580175	35.366555506550746	35.32069539161794	0.0585245615179718
0.37767139074	-0.07412944656999998	0.2880026328	-0.255345778	0.001512417104	0.0001874756854	-0.0005020663375	-3.5657727399999986	sub-20953_ses-1_run-01_dwi.nii.gz	-0.353715	0.703444	0.616484	3000.0	26.09788828349052	144.65455821289004	1.0	26.08842025699169	26.113275857938778	0.209584837609737	26.113275857938778	26.09788828349052	0.0633996413260784
0.362045348965	-0.04449530793	0.08488160887	-0.3158868459	0.001876451075	0.001098890905	-0.0004025331582	34.37019952	sub-20953_ses-1_run-01_dwi.nii.gz	0.0560714	-0.0847469	0.994824	1000.0	56.889486492426826	144.65455821289004	1.0	56.98044469639708	57.00127030873406	0.1002389270851295	57.00127030873406	56.889486492426826	0.0531971693983364
0.50362658986	-0.08882708662999998	0.4114569797	-0.2276317866	0.001721082954	0.0004233447544	-0.0004609065072	95.18958470000001	sub-20953_ses-1_run-01_dwi.nii.gz	-0.580623	-0.504143	-0.63931	3000.0	26.06240369101482	144.65455821289004	1.0	26.05599395313681	26.077894884910464	0.2101611155412227	26.077894884910464	26.06240369101482	0.0630148566650613
0.377858253855	-0.07876117605999998	0.1491299678	-0.2819397159	0.001488501322	0.0008103406872	-5.73360303e-05	34.68504559999999	sub-20953_ses-1_run-01_dwi.nii.gz	-0.771285	-0.371726	0.516662	3000.0	25.810859111467103	144.65455821289004	1.0	25.80369740488788	25.82670904958002	0.2122283477704009	25.82670904958002	25.810859111467103	0.0626406447398309
0.17698575283500004	-0.07398768813999998	0.03458831714	-0.3060876004	0.001221162151	0.0004752274835	-0.0001253382507	0.0	sub-20953_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	143.9833000815716	144.65455821289004	1.0	144.38720584530108	144.38835163089402	0.0406960042795766	144.38835163089402	143.9833000815716	0.0554026555007594
0.224007180415	-0.0498976276	0.1670298502	-0.2953510137	0.001458215876	0.00133450178	-0.0001637902315	91.55377499999999	sub-20953_ses-1_run-01_dwi.nii.gz	0.857173	0.0508676	-0.512511	3000.0	25.93330882523101	144.65455821289004	1.0	25.92753212396069	25.946763646831865	0.210828820383736	25.946763646831865	25.93330882523101	0.0622326949156592
0.264876941475	-0.08200483737	0.3121716779	-0.3207463593	0.0009033893584000002	0.001333556138	-0.00085266924	-14.1799331	sub-20953_ses-1_run-01_dwi.nii.gz	0.757099	-0.630761	0.170122	2000.0	34.60938617383777	144.65455821289004	1.0	34.63313303099017	34.656413974679566	0.1604407524495978	34.656413974679566	34.60938617383777	0.0583939343045806
0.15084030298000004	-0.06517596742	0.2396849303	-0.304493401	0.001301309676	0.001017141389	-0.001043768716	51.7243134	sub-20953_ses-1_run-01_dwi.nii.gz	0.324692	0.170159	-0.930388	3000.0	25.77085906716862	144.65455821289004	1.0	25.76715356512976	25.78562717758506	0.2123142479715655	25.78562717758506	25.77085906716862	0.0621346595100318
0.13118675519	-0.07072526381	0.2695958833	-0.2328928676	0.001443724264	0.0007773721008999999	-0.0009434331441	139.77798821000002	sub-20953_ses-1_run-01_dwi.nii.gz	0.423624	0.312976	0.850052	3000.0	26.20827063903201	144.65455821289004	1.0	26.203549382716048	26.223683574372707	0.2091182396274518	26.223683574372707	26.20827063903201	0.0620904485049624
0.23479936143499996	-0.0453831583	0.3632201671	-0.3040671295	0.0009048990323	0.0009676149348000002	-0.001107539283	-10.564616209999999	sub-20953_ses-1_run-01_dwi.nii.gz	0.75702	-0.631134	0.169087	1000.0	56.25590640306161	144.65455821289004	1.0	56.34867661879567	56.3684179227895	0.1009254325599287	56.3684179227895	56.25590640306161	0.0522645771023264
0.291407310865	-0.1029935905	0.272855708	-0.2347015428	0.001885398407	0.001070529921	-0.0007096169866	44.80987334	sub-20953_ses-1_run-01_dwi.nii.gz	0.151862	-0.886019	-0.438074	3000.0	25.964613300531536	144.65455821289004	1.0	25.96116654069035	25.98343243653332	0.210699351541918	25.98343243653332	25.964613300531536	0.0641885632080623
0.41921332517999993	-0.08287169387	0.04722440407	-0.2908367425	0.0002046167938	0.0006574952276	-0.0004569347948	15.08925884	sub-20953_ses-1_run-01_dwi.nii.gz	-0.85404	0.153435	0.497065	500.0	81.40939419231472	144.65455821289004	1.0	81.55842025699168	81.5773323952782	0.07122705090313	81.5773323952782	81.40939419231472	0.0475061903861879
0.40675687614500006	-0.08941301421	0.2718881582	-0.2045156472	0.0009899478173	0.001044140314	0.0001557032228	9.557175299999995	sub-20953_ses-1_run-01_dwi.nii.gz	-0.776744	0.60599	0.171594	3000.0	25.724173384820308	144.65455821289004	1.0	25.716371882086168	25.739573023631337	0.2125834446809125	25.739573023631337	25.724173384820308	0.0632168042358816
0.27783358926	-0.08500119349	0.5051181644	-0.1985596454	0.001202314277	0.0008660637541	-0.0001385689684	-6.673377499999999	sub-20953_ses-1_run-01_dwi.nii.gz	0.937873	-0.215812	0.271698	3000.0	25.957983817984235	144.65455821289004	1.0	25.946660997732423	25.972373610585816	0.2111345411902422	25.972373610585816	25.957983817984235	0.0622443180243306
0.43594394917	-0.09436828314	0.2465327112	-0.2675697036	0.0005194309633	0.0004264682648	-0.0009957171278	49.32138259999999	sub-20953_ses-1_run-01_dwi.nii.gz	-0.82741	-0.491714	0.271311	2000.0	35.08707790473206	144.65455821289004	1.0	35.112261274880325	35.133239280115404	0.1583450056622653	35.133239280115404	35.08707790473206	0.0578633655537343
0.19042329447500003	-0.08473934385999998	0.1765001202	-0.3247941655	0.001250933274	0.0006591647398	-0.001102264388	88.78091119999999	sub-20953_ses-1_run-01_dwi.nii.gz	-0.0133029	0.210037	-0.977603	3000.0	25.75090959081712	144.65455821289004	1.0	25.743300579491056	25.76318211021601	0.2126950966870663	25.76318211021601	25.75090959081712	0.0626782766595551
0.40406954719999993	-0.02975048432	0.4308316946	-0.2924325558	0.0008102689753	0.001060917275	-0.0006969311507	16.207920314	sub-20953_ses-1_run-01_dwi.nii.gz	0.825187	0.490889	-0.279455	1000.0	56.78489666543511	144.65455821289004	1.0	56.87265998992189	56.89742328782464	0.1000360044735699	56.89742328782464	56.78489666543511	0.0515249351534413
0.20806107272500005	-0.09346586712	0.5215912305	-0.258485003	0.0007330386434	0.0009382465505	-0.0008898021187999999	-4.808710799999998	sub-20953_ses-1_run-01_dwi.nii.gz	-0.274148	0.786687	-0.553142	3000.0	25.59226028892437	144.65455821289004	1.0	25.587095616024182	25.60830486921624	0.214232456131304	25.60830486921624	25.59226028892437	0.0645822438200844
0.5605532520600001	-0.07738461338999998	0.1276409429	-0.3477022219	0.0004130474408	0.000657356577	-0.0002645934583	0.0	sub-20953_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	144.0187595519655	144.65455821289004	1.0	144.3990047871	144.41600541585169	0.0407372825313973	144.41600541585169	144.0187595519655	0.0552529349364823
