framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.6092181165399998	-0.1574413373	-0.4039087595	-0.1023733719	0.01321966201	0.0036789726	-0.00844473578	-7.503193700000002	sub-20934_ses-1_run-01_dwi.nii.gz	-0.0345203	0.69797	0.715295	3000.0	25.582118518479263	128.60592778240618	1.0	25.57661753590325	25.59861749804256	0.2029231865900287	25.59861749804256	25.582118518479263	0.0608189138376871
0.8928234030999999	-0.1811398521	0.1328280614	-0.2415544616	0.01508978382	0.004367372952	-0.009750353172	-27.253666593200002	sub-20934_ses-1_run-01_dwi.nii.gz	0.991585	-0.0342778	0.124834	2000.0	34.395853335644055	128.60592778240618	1.0	34.419890400604686	34.4380495615361	0.152791285526649	34.4380495615361	34.395853335644055	0.0542665903663151
0.9775449734999998	-0.1410551669	-0.4301129943	-0.0756436976	0.01323901955	0.003332682187	-0.008463638835	79.46673938999999	sub-20934_ses-1_run-01_dwi.nii.gz	0.286859	0.627557	0.723798	3000.0	25.518689713246044	128.60592778240618	1.0	25.51256109851348	25.535702497557867	0.2033398473421966	25.535702497557867	25.518689713246044	0.06045884757554
1.106963082	-0.1479687838	0.0209920818	-0.3047689178	0.02083230205	0.003336499678	-0.00926292222	-37.3008641	sub-20934_ses-1_run-01_dwi.nii.gz	0.991717	-0.0340592	0.123848	1000.0	55.50527651392007	128.60592778240618	1.0	55.58148463088939	55.60377371766888	0.0966572000479137	55.60377371766888	55.50527651392007	0.0477125169249281
1.0835698692	-0.1401708875	-0.403103024	-0.1897662306	0.01266651507	0.005435214844	-0.008793940768	6.656419659999999	sub-20934_ses-1_run-01_dwi.nii.gz	-0.0727248	0.993875	-0.083213	3000.0	25.26860162522113	128.60592778240618	1.0	25.26091458805745	25.27984891968196	0.2055305689221805	25.27984891968196	25.26860162522113	0.0623530305855993
0.3111014349499999	-0.1438555487	-0.2591957681	-0.1924010888	0.01440963522	0.004433989059	-0.009267088026	26.667818900000004	sub-20934_ses-1_run-01_dwi.nii.gz	0.520149	0.739799	0.426781	3000.0	25.369681602185768	128.60592778240618	1.0	25.36493701184177	25.385059969022866	0.2043545651325725	25.385059969022866	25.369681602185768	0.0615876240517612
0.5961648965669999	-0.1683292512	-0.001709662683	-0.3042134373	0.0147143174	0.007525936235	-0.009918313473	0.26480624999999947	sub-20934_ses-1_run-01_dwi.nii.gz	0.0564323	-0.0850029	0.994781	2000.0	34.38141535981754	128.60592778240618	1.0	34.40956853111615	34.42881723623405	0.1531823550828772	34.42881723623405	34.38141535981754	0.0555253900410784
0.456048821967	-0.1593105489	-0.3099858824	-0.2906489658	0.01367833372	0.007055648603	-0.008920796216	13.449944769999998	sub-20934_ses-1_run-01_dwi.nii.gz	-0.35382	0.703292	0.616597	3000.0	25.43106329438557	128.60592778240618	1.0	25.42750566893424	25.446581170449413	0.2044137376125472	25.446581170449413	25.43106329438557	0.060823307598951
0.6515439717000001	-0.1613349521	-0.2362208981	-0.4535083223	0.02019044384	0.005886558909	-0.009497500956	1.1400777499999997	sub-20934_ses-1_run-01_dwi.nii.gz	0.0565799	-0.0852124	0.994755	1000.0	55.39418239495884	128.60592778240618	1.0	55.483951247165535	55.503831244645056	0.0975636513535106	55.503831244645056	55.39418239495884	0.0502949267938088
0.6286476603	-0.2058337102	-0.3598402475	-0.2877663223	0.01451970544	0.005938919261	-0.009324848652	10.370693699999999	sub-20934_ses-1_run-01_dwi.nii.gz	-0.58055	-0.504111	-0.639402	3000.0	25.371667180204376	128.60592778240618	1.0	25.36361426051902	25.38517895526469	0.2051621943505892	25.38517895526469	25.371667180204376	0.0607205702278754
0.15516407400000004	-0.1862244843	-0.3633596103	-0.2568598261	0.01372302696	0.007050216664	-0.009439452551	3.4450205999999977	sub-20934_ses-1_run-01_dwi.nii.gz	-0.771322	-0.371686	0.516634	3000.0	24.87140415692761	128.60592778240618	1.0	24.86080813807004	24.88741413304515	0.2097157602097043	24.88741413304515	24.87140415692761	0.0609169510594975
1.5204490381900002	-0.2452210775	0.09959638094	-0.2445052703	0.02677869238	0.002757903654	-0.01181431208	0.0	sub-20934_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	127.84022005601462	128.60592778240618	1.0	128.10197404887882	128.10940132158922	0.0434030020287234	128.10940132158922	127.84022005601462	0.0474920335549717
1.6269958350900002	-0.204576921	-0.2416711273	-0.2740937825	0.01013628673	0.008519164286999998	-0.0099080652	7.473975180000003	sub-20934_ses-1_run-01_dwi.nii.gz	0.857115	0.0507416	-0.512621	3000.0	24.84852363014089	128.60592778240618	1.0	24.8429617031998	24.861455710336354	0.2093884525660448	24.861455710336354	24.84852363014089	0.0606299141196272
0.5411192763500001	-0.2675300296	-0.1153858974	-0.3663083427	0.01115735248	0.01071494073	-0.01188455056	-7.55698607	sub-20934_ses-1_run-01_dwi.nii.gz	0.75711	-0.6308	0.169929	2000.0	34.20445886440345	128.60592778240618	1.0	34.223000755857896	34.24855837066908	0.1544788097074903	34.24855837066908	34.20445886440345	0.0551508470668387
0.526404442	-0.1841401219	-0.2524316839	-0.3265030651	0.008433121256999998	0.01079716627	-0.009367737919	-5.433657050000001	sub-20934_ses-1_run-01_dwi.nii.gz	0.324713	0.169985	-0.930412	3000.0	24.987314082907588	128.60592778240618	1.0	24.97691987906273	25.002284635295823	0.208461844924314	25.002284635295823	24.987314082907588	0.060244590033405
0.27226721104999996	-0.2078508027	-0.2566745185	-0.2711893188	0.01005264465	0.008815432899	-0.009546480142	43.63558390000001	sub-20934_ses-1_run-01_dwi.nii.gz	0.423345	0.313047	0.850165	3000.0	25.44839395013187	128.60592778240618	1.0	25.445576971529352	25.464605360177337	0.2050134878335003	25.464605360177337	25.44839395013187	0.0598488425112637
1.2905548225	-0.205580652	0.3856384865	-0.4268067049	0.01744891703	0.007246543653	-0.01038840413	-16.7000345	sub-20934_ses-1_run-01_dwi.nii.gz	0.757281	-0.630891	0.168823	1000.0	55.117242294789854	128.60592778240618	1.0	55.195379818594105	55.2190926176868	0.0979891319690794	55.2190926176868	55.117242294789854	0.0484582259685382
1.2944408539999999	-0.2106964632	-0.4701060562	-0.3097154597	0.01257000398	0.007694201544	-0.009385189973	47.59411708	sub-20934_ses-1_run-01_dwi.nii.gz	0.15205	-0.885909	-0.43823	3000.0	25.22383449336602	128.60592778240618	1.0	25.213225623582765	25.23723409765749	0.206347442171583	25.23723409765749	25.22383449336602	0.0620989592931965
1.2547817233800003	-0.2939797669	0.09831426343	-0.4762418073	0.01958323643	0.007510168012	-0.01091895904	6.5255019	sub-20934_ses-1_run-01_dwi.nii.gz	-0.854018	0.153736	0.49701	500.0	77.02743627250352	128.60592778240618	1.0	77.15650100781053	77.17188609489946	0.0714839350243203	77.17188609489946	77.02743627250352	0.04470468452763
0.97394742922	-0.2843347841	-0.06946327519	-0.3485250889	0.010185441	0.01104503777	-0.01047546044	19.329939376	sub-20934_ses-1_run-01_dwi.nii.gz	-0.776668	0.606124	0.171467	3000.0	25.33434176887497	128.60592778240618	1.0	25.331196775006298	25.34921292979501	0.2059378086871936	25.34921292979501	25.33434176887497	0.0608559873986614
0.22188257440000003	-0.2662321717	0.02900548641	-0.4116822083	0.0103514865	0.01046571881	-0.0105731776	4.944039500000001	sub-20934_ses-1_run-01_dwi.nii.gz	0.937825	-0.215858	0.271825	3000.0	25.35584609368673	128.60592778240618	1.0	25.34880196523053	25.36915237807164	0.2058674537792467	25.36915237807164	25.35584609368673	0.0601916166004972
0.26946060659000004	-0.2454025193	0.1528663941	-0.4157487513	0.01199174952	0.0105880443	-0.01122465916	14.297063300000001	sub-20934_ses-1_run-01_dwi.nii.gz	-0.827409	-0.49165	0.27143	2000.0	34.02652884703814	128.60592778240618	1.0	34.044534517510705	34.06863329675196	0.1554668176312015	34.06863329675196	34.02652884703814	0.0554732640822924
0.8826761013	-0.2385413465	-0.4845049374	-0.3808314073	0.009915418923	0.01115547493	-0.009797895327	41.465933469999996	sub-20934_ses-1_run-01_dwi.nii.gz	-0.0133463	0.210185	-0.977571	3000.0	24.996751519202554	128.60592778240618	1.0	24.988105946082136	25.0113551587005	0.2081845533610083	25.0113551587005	24.996751519202554	0.0604013957477153
1.3895606272000003	-0.1931359789	0.1118049256	-0.5185018201	0.01800774038	0.007815551944	-0.01056915056	17.81019452	sub-20934_ses-1_run-01_dwi.nii.gz	0.825422	0.490786	-0.278939	1000.0	54.72402917915166	128.60592778240618	1.0	54.80988032249937	54.82580810221663	0.0986106624241272	54.82580810221663	54.72402917915166	0.0492252436470038
0.70106476778	-0.2336141971	0.02457282227	-0.3855022522	0.01089329831	0.008401636033999998	-0.009462579153	-9.871358399999998	sub-20934_ses-1_run-01_dwi.nii.gz	-0.274061	0.786581	-0.553336	3000.0	25.02138508105235	128.60592778240618	1.0	25.013805114638448	25.03250203819275	0.2078808571128055	25.03250203819275	25.02138508105235	0.0623759843691172
1.32679043587	-0.2510528492	-0.1159863087	-0.6006466421	0.02541606873	0.005536467303	-0.01114760526	0.0	sub-20934_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	127.51399008445956	128.60592778240618	1.0	127.761619425548	127.77475464788743	0.0432611497099891	127.77475464788743	127.51399008445956	0.0478490947914146
