framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.54895172772	0.1552167146	-0.4190138672	-0.2974545972	0.006475341041	0.003317350289	-0.0009233278106	29.408459599999997	sub-20350_ses-1_run-01_dwi.nii.gz	-0.0344001	0.697973	0.715297	3000.0	28.38004531845656	143.44414453870365	1.0	28.36709624590577	28.39077287581521	0.2073641825761194	28.39077287581521	28.38004531845656	0.0639872272950294
0.31568427877	0.140136981	-0.2943937875	-0.3619235075	0.007215992081999998	0.004523573909	-0.001206764253	-31.298157	sub-20350_ses-1_run-01_dwi.nii.gz	0.991574	-0.0343133	0.124918	2000.0	38.20385103351853	143.44414453870365	1.0	38.21146762408667	38.23618762958094	0.1565309618415124	38.23618762958094	38.20385103351853	0.0563898843466188
0.52589892238	0.1367688842	-0.5312741209	-0.2409572386	0.005881950725	0.003538960591	-0.0002317344624	125.0121393	sub-20350_ses-1_run-01_dwi.nii.gz	0.286796	0.62754	0.723838	3000.0	28.3448359676798	143.44414453870365	1.0	28.3248935500126	28.35318851775185	0.2078777936500408	28.35318851775185	28.3448359676798	0.0636615119225131
0.45661670562000006	0.1416026294	-0.2859480167	-0.3528904829	0.007618845906	0.003625871614	-0.0002984004968	-16.12904124	sub-20350_ses-1_run-01_dwi.nii.gz	0.991777	-0.0339557	0.123395	1000.0	61.29872974312976	143.44414453870365	1.0	61.367741244646005	61.38745063640251	0.1000835405362458	61.38745063640251	61.29872974312976	0.0498748380175604
0.40261746567000006	0.1429804306	-0.4716857818	-0.2896933361	0.005741843022	0.003797196085	0.0006993671996	-4.224991346999999	sub-20350_ses-1_run-01_dwi.nii.gz	-0.0727978	0.993882	-0.0830612	3000.0	28.27425421123069	143.44414453870365	1.0	28.25950239355001	28.2833394095143	0.2085753587961397	28.2833394095143	28.27425421123069	0.0647820770831513
0.2094532732699999	0.1495363369	-0.546294345	-0.2400368307	0.00601940928	0.00392541429	-0.0004674943048	-34.49018516	sub-20350_ses-1_run-01_dwi.nii.gz	0.520099	0.739797	0.426847	3000.0	28.402285640270183	143.44414453870365	1.0	28.38815507684556	28.41412244712399	0.2075519383751023	28.41412244712399	28.402285640270183	0.0642442466689487
0.6642817014399999	0.1804370113	-0.2520768299	-0.4381073293	0.008399184792999998	0.003756946186	-0.000193877655	23.59140320000001	sub-20350_ses-1_run-01_dwi.nii.gz	0.0562931	-0.0849154	0.994797	2000.0	38.09808486038793	143.44414453870365	1.0	38.11294847568657	38.13173568656454	0.1572679753069094	38.13173568656454	38.09808486038793	0.0573833668665292
0.47913872250000006	0.1614460028	-0.5747992493	-0.3618905778	0.008781090379	0.00356383319	0.000455274625	-3.1784169999999996	sub-20350_ses-1_run-01_dwi.nii.gz	-0.353869	0.703356	0.616496	3000.0	28.42253978284536	143.44414453870365	1.0	28.406753590325017	28.43425273284341	0.2071492801879936	28.43425273284341	28.42253978284536	0.06395898485332
0.3289751202500001	0.141193027	-0.465025201	-0.4596885251	0.009187728167	0.003659809707	-0.001065114047	32.79535806	sub-20350_ses-1_run-01_dwi.nii.gz	0.056256	-0.084551	0.99483	1000.0	61.06505466291979	143.44414453870365	1.0	61.1395880574452	61.15578815774284	0.1006752090713884	61.15578815774284	61.06505466291979	0.0519433766628037
0.3402582984	0.1308238359	-0.6866989453	-0.4400766715	0.008589113130999998	0.002595776692	-0.001174536184	18.4689293	sub-20350_ses-1_run-01_dwi.nii.gz	-0.580639	-0.504167	-0.639277	3000.0	28.43710731362126	143.44414453870365	1.0	28.419935122197028	28.44712443640257	0.2073339046257619	28.44712443640257	28.43710731362126	0.0634941900236508
0.422395915165	0.1768021053	-0.8789544541999998	-0.4026454569	0.008026070893	0.002981735161	0.0008110815542999998	3.72545913	sub-20350_ses-1_run-01_dwi.nii.gz	-0.771364	-0.371767	0.516514	3000.0	28.42799488179639	143.44414453870365	1.0	28.408631267321745	28.436642079777705	0.2077487026325898	28.436642079777705	28.42799488179639	0.062647181998161
0.39643012447	0.1157405783	-0.696320967	-0.4935228603	0.008081048727	0.003206504509	-0.0001463254011	0.0	sub-20350_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	142.47356433320115	143.44414453870365	1.0	142.74514109347442	142.76379525649833	0.0442011415669866	142.76379525649833	142.47356433320115	0.0516983805742279
0.370596202505	0.1601781262	-0.6456633917	-0.3055959526	0.007739370223	0.004499954171	-0.0002626806672	4.984289448	sub-20350_ses-1_run-01_dwi.nii.gz	0.857124	0.0507497	-0.512605	3000.0	28.37048275774895	143.44414453870365	1.0	28.35210065507685	28.378245514634088	0.2077623313364585	28.378245514634088	28.37048275774895	0.0624410806401046
0.486430188795	0.1229551731	-0.3635824273	-0.3644357605	0.009359269403	0.00463904161	-0.0006694233161	-30.8030576	sub-20350_ses-1_run-01_dwi.nii.gz	0.757094	-0.630849	0.169819	2000.0	37.75908590468958	143.44414453870365	1.0	37.77144620811288	37.79110985560664	0.158760726408432	37.79110985560664	37.75908590468958	0.0576432042203537
0.32704715122499994	0.1689930481	-0.5366807241	-0.3647390841	0.00886538066	0.004644254223	0.0009836284444	96.06486410000001	sub-20350_ses-1_run-01_dwi.nii.gz	0.324714	0.170016	-0.930406	3000.0	28.20298357458451	143.44414453870365	1.0	28.1934019904258	28.2130487750143	0.2094309782027472	28.2130487750143	28.20298357458451	0.0622369891863209
0.283378624855	0.1527798897	-0.6765162841	-0.3125496887	0.008594822139	0.004191653803	0.0002039771643	-11.79361311	sub-20350_ses-1_run-01_dwi.nii.gz	0.423395	0.312913	0.85019	3000.0	28.50101715672928	143.44414453870365	1.0	28.479518770471152	28.509407257895216	0.2066706379137864	28.509407257895216	28.50101715672928	0.0621972773239926
0.6496465515100001	0.1414295214	-0.2241251684	-0.3896364235	0.0102530662	0.003779398976	9.81093981e-05	-22.1719915	sub-20350_ses-1_run-01_dwi.nii.gz	0.757005	-0.631106	0.16926	1000.0	60.91565874955775	143.44414453870365	1.0	60.99067523305619	61.00754912961728	0.1006076925550727	61.00754912961728	60.91565874955775	0.0510941192608557
0.47830494787000005	0.1496899248	-0.5606835931	-0.3955014124	0.009168962017	0.003161665518	-0.0007524755782999999	36.493844360000004	sub-20350_ses-1_run-01_dwi.nii.gz	0.151995	-0.885948	-0.438172	3000.0	28.43522541570738	143.44414453870365	1.0	28.42461514235324	28.447026432760232	0.2075011628304513	28.447026432760232	28.43522541570738	0.0643147453245497
0.49055505426500007	0.1138652807	-0.3084556399	-0.4336303391	0.01001058053	0.00419014506	0.000664896972	10.950934000000002	sub-20350_ses-1_run-01_dwi.nii.gz	-0.854244	0.1538	0.496601	500.0	86.12035079159536	143.44414453870365	1.0	86.2561400856639	86.27297331500563	0.0724647959608927	86.27297331500563	86.12035079159536	0.0471916684116039
0.5562515862349999	0.1382791639	-0.6092166754	-0.3992474538	0.008302874862999998	0.003186437301	-0.0005575652467	-4.3047238189999995	sub-20350_ses-1_run-01_dwi.nii.gz	-0.776667	0.606054	0.171718	3000.0	28.219556418856328	143.44414453870365	1.0	28.20644242882338	28.228712070225868	0.208847376679932	28.228712070225868	28.219556418856328	0.0639218774425678
0.38009369829500006	0.1321514288	-0.3607196566	-0.3611749396	0.008415502496	0.004120908212	0.0001432648132	-9.4066609	sub-20350_ses-1_run-01_dwi.nii.gz	0.93783	-0.215815	0.271844	3000.0	28.439193486177786	143.44414453870365	1.0	28.42498677248677	28.44751397551316	0.2067763569408078	28.44751397551316	28.439193486177786	0.0626579921198352
0.29990081192000007	0.1792558406	-0.2745010001	-0.4223473106	0.009167122655	0.003283383092	0.0006622269866	25.6197814	sub-20350_ses-1_run-01_dwi.nii.gz	-0.827367	-0.491723	0.271426	2000.0	38.0116916698978	143.44414453870365	1.0	38.017545981355504	38.04396043363954	0.1579705089231519	38.04396043363954	38.0116916698978	0.0573990265991105
0.6829048740699999	0.1698974143	-0.8024389946	-0.3944174105	0.008467691951	0.004136343952	0.001463406486	140.16194629999998	sub-20350_ses-1_run-01_dwi.nii.gz	-0.0134293	0.210273	-0.97755	3000.0	28.21792637446094	143.44414453870365	1.0	28.205587679516253	28.22838980905292	0.2090869251962408	28.22838980905292	28.21792637446094	0.0622645542679044
0.48760282941499994	0.1666151164	-0.396721842	-0.3945730239	0.008715008385	0.004483027384	0.0004884510417	33.46004663	sub-20350_ses-1_run-01_dwi.nii.gz	0.825517	0.490706	-0.2788	1000.0	60.73667469030252	143.44414453870365	1.0	60.80478269085412	60.82962315541128	0.1010190312606652	60.82962315541128	60.73667469030252	0.0510292843827023
0.34247032781500003	0.1688762118	-0.2077377206	-0.3544658981	0.007378062698999998	0.0043898765	0.001280714176	-5.4142671	sub-20350_ses-1_run-01_dwi.nii.gz	-0.27416	0.78659	-0.553275	3000.0	28.08224388068229	143.44414453870365	1.0	28.06444192491812	28.091374296532184	0.2096451692397121	28.091374296532184	28.08224388068229	0.0641926594221218
0.31136530134999996	0.1226084747	-0.1793617915	-0.434331659	0.01009683311	0.004158381373	0.001093862229	0.0	sub-20350_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	142.8232172030463	143.44414453870365	1.0	143.10099017384732	143.12265394474883	0.0441568684198167	143.12265394474883	142.8232172030463	0.051538105485029
