framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.37967463062	-0.01901092328	0.2081357605	0.2960986594	-0.006063393317	0.001859443146	-0.0001439345069	-11.2795361	sub-21104_ses-1_run-01_dwi.nii.gz	-0.0345263	0.698044	0.715222	3000.0	23.53653929277904	105.75445404220213	1.0	23.518714411690603	23.547036920178293	0.2251115405300358	23.547036920178293	23.53653929277904	0.0623505383887853
0.21544062008	0.03797541248	0.2273976086	0.2335940597	-0.005219686311	0.001731963363	-0.0007065044483	-30.16028179	sub-21104_ses-1_run-01_dwi.nii.gz	0.991595	-0.0342207	0.124774	2000.0	30.483139234687776	105.75445404220213	1.0	30.495947971781305	30.51607762260737	0.1758924301118119	30.51607762260737	30.483139234687776	0.0561529785527164
0.186274091938	0.007524629292	0.1722322158	0.2354087885	-0.004735384136	0.002079368103	0.0004386523797	25.33331094	sub-21104_ses-1_run-01_dwi.nii.gz	0.286754	0.627434	0.723946	3000.0	23.487215176557253	105.75445404220213	1.0	23.471908541194257	23.495993998538264	0.2257025534235263	23.495993998538264	23.487215176557253	0.0618181526134036
0.297064032173	0.04019023373	0.2278394665	0.1788641097	-0.004226926249	0.001761629945	-0.00178008154	-23.881584670000002	sub-21104_ses-1_run-01_dwi.nii.gz	0.99172	-0.0343297	0.123746	1000.0	47.07258450339226	105.75445404220213	1.0	47.13843537414966	47.158881617001	0.116536387688472	47.158881617001	47.07258450339226	0.0500776746106753
0.758854594366	-0.009443194186	-0.151901317	0.229806359	-0.005930985324	0.00269426289	0.001153989113	-6.50001436	sub-21104_ses-1_run-01_dwi.nii.gz	-0.0726305	0.993881	-0.0832255	3000.0	23.17152222764205	105.75445404220213	1.0	23.15744205089443	23.18137517214852	0.2287434058210093	23.18137517214852	23.17152222764205	0.0637541202484959
0.48555582274600007	0.05249307649	0.1744303512	0.28390393	-0.005935408641	0.002846819581	0.0004471628636	-4.7687913	sub-21104_ses-1_run-01_dwi.nii.gz	0.520144	0.739757	0.42686	3000.0	23.41207639889666	105.75445404220213	1.0	23.399381456286218	23.42277051331026	0.2264497777234332	23.42277051331026	23.41207639889666	0.0625627304812157
0.3471773054250001	-0.02649314257	0.1760332893	0.1991549763	-0.00486300746	0.001040096045	-0.0003104963107	-8.332142300000001	sub-21104_ses-1_run-01_dwi.nii.gz	0.056116	-0.0847463	0.994821	2000.0	30.431396319444097	105.75445404220213	1.0	30.448093978332075	30.46855569120119	0.1764797429918582	30.46855569120119	30.431396319444097	0.0571841272579815
0.335470379025	-0.01143956613	0.2657519021	0.2634344949	-0.003848861204	0.001938070636	0.001105756266	14.696966910000002	sub-21104_ses-1_run-01_dwi.nii.gz	-0.353807	0.703382	0.616501	3000.0	23.432158846427303	105.75445404220213	1.0	23.42267825648778	23.444036527501183	0.2260462453264861	23.444036527501183	23.432158846427303	0.0625977497143759
0.6879342561500001	-0.03456305778	-0.2193965371	0.2349883618	-0.004111277871	0.001429042546	-0.001147122821	10.623188599999999	sub-21104_ses-1_run-01_dwi.nii.gz	0.056306	-0.0847374	0.994811	1000.0	47.08086383115069	105.75445404220213	1.0	47.15999874023684	47.17435789469005	0.1172328521759617	47.17435789469005	47.08086383115069	0.0518361178120105
0.6885573848600001	-0.06594312261	0.279237117	0.2677315617	-0.004361438099	0.001175481244	0.0008651649695999999	-4.447197770000001	sub-21104_ses-1_run-01_dwi.nii.gz	-0.580662	-0.504222	-0.639212	3000.0	23.431276699409946	105.75445404220213	1.0	23.422050894431848	23.44118302094649	0.2263692961116637	23.44118302094649	23.431276699409946	0.0619760239657881
0.5231234293489999	-0.01429650052	0.003088723601	0.1762752081	-0.005642925855	0.001128225354	0.0001164674104	-1.8491052000000003	sub-21104_ses-1_run-01_dwi.nii.gz	-0.771276	-0.371741	0.516664	3000.0	23.072737759902804	105.75445404220213	1.0	23.05263983371126	23.083210344638573	0.230586028451858	23.083210344638573	23.072737759902804	0.0619475562455853
0.362793394466	-0.03028843812	-0.1316507221	0.1857734333	-0.003927516751	0.002366224071	-0.0009814004879	0.0	sub-21104_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	105.03790670484618	105.75445404220213	1.0	105.3035512723608	105.32229138401335	0.0537913695855336	105.32229138401335	105.03790670484618	0.0512649320062768
0.44264605202099994	0.07767206121	0.006804153776	0.2562353862	-0.003733816557	0.003273641923	0.0004328559444	25.272363339999995	sub-21104_ses-1_run-01_dwi.nii.gz	0.857156	0.0508723	-0.512538	3000.0	23.13397597533228	105.75445404220213	1.0	23.122819349962207	23.142832773649364	0.2292072982887517	23.142832773649364	23.13397597533228	0.0614953697750438
0.4134284884708001	-0.0003991033198	-0.2162276632	0.2319612293	-0.002951401751	0.003161559114	-0.0004336734419	-20.486622599999997	sub-21104_ses-1_run-01_dwi.nii.gz	0.756962	-0.630972	0.169951	2000.0	29.97241769449828	105.75445404220213	1.0	29.98499748047367	30.00954488026115	0.1795630606346786	30.00954488026115	29.97241769449828	0.0574260042467977
0.5056513573248	0.04831298476	0.05178705445	0.2266104475	-0.004207130987	0.003620275762	0.00152335607	10.827315999999998	sub-21104_ses-1_run-01_dwi.nii.gz	0.324598	0.170023	-0.930445	3000.0	23.18583910752397	105.75445404220213	1.0	23.175898211136307	23.19535908134132	0.2287915514704835	23.19535908134132	23.18583910752397	0.0615874630692347
0.19208834509	0.02567124297	0.0794020217	0.2253244334	-0.003274581861	0.002199315699	0.00106595282	-20.275191	sub-21104_ses-1_run-01_dwi.nii.gz	0.423432	0.312708	0.850247	3000.0	23.54001256904217	105.75445404220213	1.0	23.523757873519777	23.55164723544261	0.2255327338636444	23.55164723544261	23.54001256904217	0.0608712952809973
0.49901577798	0.02240815461	0.3480782496	0.213168933	-0.001488386653	0.003314998932	-0.0003305879654	-18.73720999	sub-21104_ses-1_run-01_dwi.nii.gz	0.757158	-0.630922	0.169261	1000.0	46.73506027350776	105.75445404220213	1.0	46.80790060468632	46.82553563574917	0.1175761529426998	46.82553563574917	46.73506027350776	0.0513745534017657
0.461718184227	-0.004494804752	0.05039138828	0.2123809324	-0.0006115883589	0.004058551509	0.0007758684224	12.041266580000002	sub-21104_ses-1_run-01_dwi.nii.gz	0.152068	-0.885976	-0.43809	3000.0	23.364823042495797	105.75445404220213	1.0	23.352111992945325	23.37621199974509	0.2269279282945123	23.37621199974509	23.3648230424958	0.063113723254816
0.227800912978	-0.01165776801	-0.01686568573	0.1474898574	-0.0005790072028	0.003536742646	-0.0004395375727	-4.958989600000001	sub-21104_ses-1_run-01_dwi.nii.gz	-0.853592	0.1532	0.497905	500.0	65.1272537025335	105.75445404220213	1.0	65.25373834719073	65.26963455649953	0.0859158861988344	65.26963455649953	65.1272537025335	0.047686024584851
0.337162463325	-0.04207415265	0.1045964585	0.1824000916	-0.0005793902092	0.003292811802	0.002323622582	-33.3758167	sub-21104_ses-1_run-01_dwi.nii.gz	-0.776672	0.606076	0.171616	3000.0	23.24397784634368	105.75445404220213	1.0	23.233347190728143	23.25465310799905	0.2281693824146188	23.25465310799905	23.24397784634368	0.0623770667080713
0.47316887914000005	0.004101646405	0.4001936423	0.152839978	-0.0002699041215	0.003880919889	0.001184501103	-24.760085599999996	sub-21104_ses-1_run-01_dwi.nii.gz	0.937873	-0.215818	0.271693	3000.0	23.33865638021186	105.75445404220213	1.0	23.323013353489543	23.348099892521777	0.2275826480130494	23.348099892521777	23.33865638021186	0.0618293948841055
0.6716796841695	-0.004695305055	-0.1136090685	0.1785315578	0.0005922013079	0.00336793391	9.182366921e-05	14.824340499999998	sub-21104_ses-1_run-01_dwi.nii.gz	-0.827513	-0.491568	0.271263	2000.0	30.23555104989962	105.75445404220213	1.0	30.24254157218443	30.26789026885777	0.1781010805014216	30.26789026885777	30.23555104989962	0.0571471851886261
0.40103718993415	0.033953815	0.07028650002	0.1617908278	9.729581507e-06	0.00359666883	0.00251565245	37.593256100000005	sub-21104_ses-1_run-01_dwi.nii.gz	-0.0135366	0.210048	-0.977597	3000.0	23.231548431475016	105.75445404220213	1.0	23.21339065255732	23.241620058498256	0.2287667894237679	23.241620058498256	23.231548431475016	0.061455226945248
0.62930690298965	0.1245327251	0.343208961	0.1310596792	0.002622426255	0.003462616121	0.0005609141663	6.336907100000001	sub-21104_ses-1_run-01_dwi.nii.gz	0.825469	0.490543	-0.279229	1000.0	46.8218064229352	105.75445404220213	1.0	46.88535336356765	46.91077039778347	0.1173628469293366	46.91077039778347	46.8218064229352	0.0510488277502485
0.53910166066	-0.01981247864	0.245005326	0.1685478131	-0.0003937427537	0.003349384991	0.002612807788	-23.9566223	sub-21104_ses-1_run-01_dwi.nii.gz	-0.273906	0.786702	-0.553241	3000.0	22.993045008713366	105.75445404220213	1.0	22.9752947845805	23.00354828648408	0.2304858167657547	23.00354828648408	22.993045008713366	0.0633600283323723
0.907544363765	0.02449837168	-0.228522334	0.06743720864	0.001939352602	0.00288293371	-0.000359550555	0.0	sub-21104_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	105.4728145592706	105.75445404220213	1.0	105.7515161249685	105.7697013813473	0.0532831581783594	105.7697013813473	105.4728145592706	0.0513884599865298
