framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.20082915865	0.237969967	0.256956559	-0.28873128	0.002980406396	0.00592656713	0.005449197721	-11.383810290000001	sub-21553_ses-1_run-01_dwi.nii.gz	0.991579	-0.0344828	0.124828	2000.0	31.505521612726984	118.227146810216	1.0	31.519392794154697	31.533561391782804	0.1547261692719055	31.533561391782804	31.505521612726984	0.0551354668094658
1.0762647089299997	0.07132670312	-0.3307681338	-0.1951680883	0.002929141512	0.005449859425	0.001410499099	7.099001859999998	sub-21553_ses-1_run-01_dwi.nii.gz	0.286889	0.627429	0.723898	3000.0	23.411323975909166	118.227146810216	1.0	23.403881960191484	23.421040339786508	0.2056268865721696	23.421040339786508	23.411323975909166	0.0623286239597802
0.8267144636	0.1798168911	0.06942466107	-0.3554735078	0.004109222908	0.005189922173	0.003125001676	-29.798056799999998	sub-21553_ses-1_run-01_dwi.nii.gz	0.99177	-0.0342886	0.123359	1000.0	51.04417284143066	118.227146810216	1.0	51.11171831695641	51.12421742280365	0.0979401065308436	51.12421742280365	51.04417284143066	0.0483670455399991
1.06326301466	0.07290361411	-0.4118137964	-0.111682627	0.001352502615	0.005015225615	0.001430010539	-13.826419262000002	sub-21553_ses-1_run-01_dwi.nii.gz	-0.0725877	0.99389	-0.0831518	3000.0	23.27275927161947	118.227146810216	1.0	23.26439594356261	23.28117866922128	0.2071453094100235	23.28117866922128	23.27275927161947	0.0633755521667127
0.91656063988	0.1304976674	-0.07601204936	-0.2656261976	0.006484767422	0.006864534225	0.001832862501	21.34847249	sub-21553_ses-1_run-01_dwi.nii.gz	0.520257	0.739785	0.426673	3000.0	23.26874261263348	118.227146810216	1.0	23.260415721844293	23.27888688938172	0.2064487297818566	23.27888688938172	23.26874261263348	0.0628288562967637
1.02135588971	0.1500233135	0.6837095976	-0.3180662662	0.004073698539	0.005953560583	0.001361534465	17.872358199999997	sub-21553_ses-1_run-01_dwi.nii.gz	0.0561647	-0.0845974	0.994831	2000.0	31.62295770049064	118.227146810216	1.0	31.63526706979088	31.65786676349089	0.1548597575492775	31.65786676349089	31.62295770049064	0.0559837704221933
0.9359205714	0.0904551671	0.1048781416	-0.204334834	0.00327664637	0.005193338729	0.003480051178	-18.02617374	sub-21553_ses-1_run-01_dwi.nii.gz	-0.353806	0.703361	0.616527	3000.0	23.446214296389897	118.227146810216	1.0	23.43625535399345	23.456442165561857	0.2057074805873576	23.456442165561857	23.446214296389897	0.0623950974826187
1.03908679495	0.1612618227	-0.5345726837	-0.299004216	0.005770814605	0.006010379642	0.004852040671	23.996724099999998	sub-21553_ses-1_run-01_dwi.nii.gz	0.0561754	-0.0844424	0.994844	1000.0	50.99460336313745	118.227146810216	1.0	51.064305240614765	51.07723516008687	0.0983402792159923	51.07723516008687	50.99460336313745	0.0502878237377008
0.9396784009099999	0.0389785437	-0.08507279703999998	-0.1601623896	0.009059743956000002	0.005855002906	0.003715278581	2.0958139700000005	sub-21553_ses-1_run-01_dwi.nii.gz	-0.580613	-0.504215	-0.639262	3000.0	23.250292420268952	118.227146810216	1.0	23.237240488788107	23.258878865177653	0.2067637819059906	23.258878865177653	23.250292420268952	0.0624900629219646
0.61522055187	0.06287128061	-0.3942962298	-0.2320979771	0.006092371419	0.005565380212	0.004661659244	-18.71772977	sub-21553_ses-1_run-01_dwi.nii.gz	-0.771226	-0.371893	0.51663	3000.0	22.911068134781413	118.227146810216	1.0	22.89615268329554	22.918790204217952	0.2101512470674614	22.918790204217952	22.911068134781413	0.0618650481963927
0.75490682984	0.09971755114000001	0.05965247601	-0.2774456387	0.008077325299	0.006055524107	0.002761473181	0.0	sub-21553_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	117.88828761049916	118.227146810216	1.0	118.10170886873269	118.12099267364532	0.0434114838749874	118.12099267364532	117.88828761049916	0.0479080634973743
1.11124160092	0.1407251775	-0.4993020588	-0.1709415861	0.004559921566	0.007680018898	0.0057150824	-28.005507500000004	sub-21553_ses-1_run-01_dwi.nii.gz	0.857214	0.0507501	-0.512454	3000.0	22.931137545992087	118.227146810216	1.0	22.92101662887377	22.93891586559758	0.2098206263094254	22.93891586559758	22.931137545992087	0.0615857165494269
0.58927096212	0.09920033901000001	-0.09471874937	-0.1859465909	0.004215151537	0.005816158373	0.005360556766	-12.5812946	sub-21553_ses-1_run-01_dwi.nii.gz	0.757084	-0.630832	0.169925	2000.0	31.177210787070624	118.227146810216	1.0	31.19177689594356	31.21097482890691	0.1566685082627478	31.21097482890691	31.177210787070624	0.0564197356735551
0.28798862880000003	0.09911139704	-0.1940880849	-0.1816726717	0.003110368503	0.006494475063	0.003458527848	11.425004219999998	sub-21553_ses-1_run-01_dwi.nii.gz	0.324593	0.170064	-0.93044	3000.0	22.950921324640305	118.227146810216	1.0	22.93490551776266	22.959441281423484	0.2099785556211832	22.959441281423484	22.950921324640305	0.0610932543269491
0.50409559179	0.07115849405	-0.4671814936	-0.2194824049	0.004829831887	0.006790772546	0.004747557919	-3.7299186399999984	sub-21553_ses-1_run-01_dwi.nii.gz	0.4235	0.312899	0.850142	3000.0	23.19297015883221	118.227146810216	1.0	23.1823721340388	23.20203000845317	0.2079689853948079	23.20203000845317	23.19297015883221	0.0615157694155495
0.9981945998	0.09303713425	0.2971689224	-0.1446351696	0.005073177628	0.005771034863	0.003268275177	-31.539812899999998	sub-21553_ses-1_run-01_dwi.nii.gz	0.757277	-0.630865	0.168941	1000.0	50.847261123478575	118.227146810216	1.0	50.915870496346685	50.93349327477759	0.0980329451170895	50.93349327477759	50.847261123478575	0.0491779547379912
0.95808552947	0.03139783163	-0.2307449879	-0.1539350069	0.009417976253	0.006684904918	0.005194256082	40.91533777	sub-21553_ses-1_run-01_dwi.nii.gz	0.151993	-0.885906	-0.438257	3000.0	23.38051406488413	118.227146810216	1.0	23.3729793398841	23.391752496418547	0.2056280225350048	23.391752496418547	23.38051406488413	0.0632917589161467
1.244275906855	0.003452346775	-0.7437261996999999	-0.1649353306	0.00182312564	0.003797069425	0.001829964458	-18.82747733	sub-21553_ses-1_run-01_dwi.nii.gz	-0.854187	0.153194	0.496887	500.0	71.58378662975838	118.227146810216	1.0	71.68778848576467	71.70036626307673	0.0710847780808252	71.70036626307673	71.58378662975838	0.0451102974061519
0.9270665508433	0.0008699017186999999	-0.3676866842	-0.002966401363	0.004589288495	0.006130934693	0.004459449556	-22.6321495	sub-21553_ses-1_run-01_dwi.nii.gz	-0.776726	0.606053	0.171457	3000.0	22.94680222967172	118.227146810216	1.0	22.93913454270597	22.955155743026268	0.209670656664195	22.955155743026268	22.94680222967172	0.0625590000562063
0.7032467767082999	0.05493552469	0.1097184618	-0.1075541676	0.00506113423	0.006018654909	0.005219088867	6.896736304999999	sub-21553_ses-1_run-01_dwi.nii.gz	0.937838	-0.215963	0.271698	3000.0	22.88859648021128	118.227146810216	1.0	22.872357016880827	22.895611429073067	0.21040757059967	22.895611429073067	22.88859648021128	0.0620980221518764
0.57902304269	0.01881099675	-0.1633062867	-0.1950733439	0.005082586315	0.004451811314	0.003160292748	-5.4333121	sub-21553_ses-1_run-01_dwi.nii.gz	-0.827355	-0.491628	0.271636	2000.0	31.444516845237946	118.227146810216	1.0	31.4600144872764	31.478248331161968	0.1557652144104925	31.478248331161968	31.444516845237946	0.0558140015054963
0.81737029595	0.07520654365	-0.6524919267	-0.1256144134	0.004154037219	0.006704994943	0.002295421902	39.55163008	sub-21553_ses-1_run-01_dwi.nii.gz	-0.0132498	0.210052	-0.9776	3000.0	22.988413919319957	118.227146810216	1.0	22.975343285462333	22.99563588910002	0.2097527975636062	22.99563588910002	22.98841391931996	0.0610039162652812
1.012852133856	0.1709468783	-0.008682076194	-0.2444863271	0.005351555534	0.006275871769	0.003757381113	-10.46790291	sub-21553_ses-1_run-01_dwi.nii.gz	0.825705	0.490511	-0.278584	1000.0	50.99469041877418	118.227146810216	1.0	51.06099458301839	51.07441522686469	0.0981592253475446	51.07441522686469	50.99469041877418	0.0485380228681978
0.7138271684540001	0.04657288772	0.250912052	-0.09597280257	0.00350289885	0.007359430194	0.003062685719	-5.29588549	sub-21553_ses-1_run-01_dwi.nii.gz	-0.273919	0.786703	-0.553234	3000.0	22.88863297068623	118.227146810216	1.0	22.87454270597128	22.8963088062482	0.2109671345857518	22.8963088062482	22.88863297068623	0.06295936463448
0.83085925299	0.08413002743	-0.1641133642	-0.2774308065	0.003344962373	0.00420149276	0.002442185767	0.0	sub-21553_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	117.345352240637	118.227146810216	1.0	117.54662824389015	117.5736942235298	0.0439658529272827	117.5736942235298	117.345352240637	0.0480912341317522
