framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.17521329519999995	-0.04903412052	-0.4491420435	0.1547113136	0.006220967975	-0.0002787109115	-0.0002760497155	-15.624960979999999	sub-20188_ses-1_run-01_dwi.nii.gz	-0.0344398	0.698032	0.715238	3000.0	28.044594015930517	141.8560272610129	1.0	28.03045729402872	28.05968409253192	0.1905645716855186	28.05968409253192	28.04459401593052	0.0610792525128738
0.47040059594	-0.05071832254	-0.06153513883	0.1152495163	0.006429166533	0.0003095690045	-0.0003125250805	-24.036051560700002	sub-20188_ses-1_run-01_dwi.nii.gz	0.991571	-0.0342012	0.124968	2000.0	38.44105851617155	141.8560272610129	1.0	38.45687200806248	38.47808922509034	0.1415243700853475	38.47808922509034	38.44105851617155	0.0538611826506095
0.6099882722200001	-0.06066909762	-0.5510198527	0.1395054783	0.00679517258	-0.0005947539466	-0.0007681325078	47.305164899999994	sub-20188_ses-1_run-01_dwi.nii.gz	0.286759	0.627456	0.723926	3000.0	28.038387785754317	141.8560272610129	1.0	28.02857205845301	28.051665643150887	0.1906766290700818	28.051665643150887	28.03838778575432	0.0610926924032497
0.657211968605	-0.07342842913	-0.1271314412	0.1078342224	0.0100286575	-0.0001601344411	-0.0006583775394	-4.699565920000001	sub-20188_ses-1_run-01_dwi.nii.gz	0.99175	-0.0341367	0.123557	1000.0	62.429431657665546	141.8560272610129	1.0	62.50736457545981	62.52436543228446	0.0891755390952988	62.52436543228446	62.429431657665546	0.0474371360149766
0.64837803079	-0.03958500566	-0.6201551192	0.1058922767	0.008081887849	-0.0001873275469	-0.001075794455	-12.9624748	sub-20188_ses-1_run-01_dwi.nii.gz	-0.0726521	0.993872	-0.0833054	3000.0	27.70677901360988	141.8560272610129	1.0	27.69595804988662	27.719198806961465	0.1932788798255033	27.719198806961465	27.70677901360988	0.0619926206139924
0.25351772633	-0.03698797696	-0.747578014	0.1406792869	0.008454402909	-0.0006793138455	-0.001985508949	-1.82280088	sub-20188_ses-1_run-01_dwi.nii.gz	0.520137	0.739772	0.426844	3000.0	27.902182113766777	141.8560272610129	1.0	27.89485575711766	27.91762514195701	0.1917499433832029	27.91762514195701	27.902182113766777	0.0617356506897808
0.661820761065	-0.03018076401	-0.3219777317	0.06585399245	0.008963442408	-0.0009021562873	0.0003743685375	1.205445300000001	sub-20188_ses-1_run-01_dwi.nii.gz	0.0561033	-0.0850142	0.994799	2000.0	38.72913081228524	141.8560272610129	1.0	38.75029037540942	38.77017488076879	0.1404693746960888	38.77017488076879	38.72913081228524	0.0538087987630988
0.508852872125	-0.0549210387	-0.5712460086	0.1596998914	0.007566702552	-0.0002304652444	-0.0003771689953	-2.83104565	sub-20188_ses-1_run-01_dwi.nii.gz	-0.353733	0.703487	0.616425	3000.0	27.87122164187582	141.8560272610129	1.0	27.86466301335349	27.885818111199807	0.1918348863433672	27.885818111199807	27.87122164187582	0.0615587647298643
0.45998814061	-0.04129736144	-0.6854168405	0.1170079908	0.0117853703	-0.0005641072639	0.0008605558541999998	17.303261199999998	sub-20188_ses-1_run-01_dwi.nii.gz	0.056356	-0.0850977	0.994778	1000.0	62.57581782328686	141.8560272610129	1.0	62.65615205341396	62.673183591287255	0.0893926338791975	62.673183591287255	62.57581782328686	0.0487391186209981
0.287625499145	-0.0169849972	-0.638878106	0.133146693	0.01046314184	-0.001746633905	-0.0006474030088	36.0131574	sub-20188_ses-1_run-01_dwi.nii.gz	-0.580544	-0.504271	-0.639281	3000.0	27.821187654700736	141.8560272610129	1.0	27.810975686570924	27.833283428446325	0.1925830634148864	27.833283428446325	27.821187654700736	0.0607656988690891
0.7514272265720001	-0.002021095873	-1.140572375	0.04013684767	0.01295620017	-0.001553629059	-0.0007965240511	26.82862091	sub-20188_ses-1_run-01_dwi.nii.gz	-0.771289	-0.371597	0.516749	3000.0	27.60155089022225	141.8560272610129	1.0	27.59379755605946	27.61342195012782	0.194648350125621	27.61342195012782	27.60155089022225	0.0606055919575392
1.170105024807	-0.05244290904	-0.3366997694	0.04455279541	0.01768510602	-0.001728858449	0.0005272338749	0.0	sub-20188_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	141.75748682419285	141.8560272610129	1.0	142.0324363819602	142.04586338600126	0.0403837795470816	142.04586338600126	141.75748682419285	0.0497691179663019
0.483057784635	-0.01539308306	-0.4682238395	0.03811407255	0.01434711646	-0.002188740764	-0.001835797564	44.71260728999999	sub-20188_ses-1_run-01_dwi.nii.gz	0.857169	0.0509056	-0.512514	3000.0	27.585774767357957	141.8560272610129	1.0	27.57326215671453	27.59756551268471	0.1940772337239353	27.59756551268471	27.58577476735796	0.0598752721412009
0.410527863615	-0.02580792973	-0.2899397731	0.009324350905	0.01686258055	-0.003304061014	-0.001605797326	-2.9260540999999987	sub-20188_ses-1_run-01_dwi.nii.gz	0.757174	-0.630643	0.170224	2000.0	37.91023387689774	141.8560272610129	1.0	37.92813177122701	37.95202647278355	0.143194865559607	37.95202647278355	37.91023387689774	0.0549384289014362
0.1719884155026	-0.0008367737923999999	-0.3858813925	-0.02297498186	0.0169893913	-0.00329302717	-0.001368115772	77.72913453000001	sub-20188_ses-1_run-01_dwi.nii.gz	0.32458	0.16995	-0.930465	3000.0	27.638105088107643	141.8560272610129	1.0	27.628709372637942	27.65198440714746	0.1942784665942349	27.65198440714746	27.638105088107643	0.0589239628393352
0.6362829852776	-0.0210600227	-0.8970657044	0.04052196106	0.01695897803	-0.003402736736	-0.002055562567	63.902490900000004	sub-20188_ses-1_run-01_dwi.nii.gz	0.423473	0.312785	0.850198	3000.0	28.03935830576497	141.8560272610129	1.0	28.031036155202823	28.05355248605883	0.190952781872155	28.05355248605883	28.03935830576497	0.0595641395270433
1.055982292165	-0.04110571393	-0.08581076722	0.05595183641	0.01959382743	-0.003811521456	-0.0009141609189	5.169440349999998	sub-20188_ses-1_run-01_dwi.nii.gz	0.757135	-0.631136	0.168564	1000.0	62.18242727696823	141.8560272610129	1.0	62.26128873771731	62.27454469902966	0.0893578797926517	62.27454469902966	62.18242727696823	0.0482647011875888
0.599752873076	-0.03981004715	-0.5376439595	0.009217037299	0.02129774913	-0.003873506794	-0.001146038179	26.092471880000005	sub-20188_ses-1_run-01_dwi.nii.gz	0.152117	-0.885966	-0.438093	3000.0	27.7261884594962	141.8560272610129	1.0	27.71398715041572	27.740355521471187	0.193234206465889	27.740355521471187	27.7261884594962	0.0618229873988061
0.7791999309789999	-0.01108872045	-0.3827655221	-0.06799135323	0.02782945894	-0.005092519335	0.001471074997	9.686136199999996	sub-20188_ses-1_run-01_dwi.nii.gz	-0.85357	0.153265	0.497923	500.0	87.0785150124372	141.8560272610129	1.0	87.20702695893172	87.22208753889534	0.0651807818920097	87.22208753889534	87.0785150124372	0.0448833106753372
0.65362428646	-0.03188629137	-0.2570290583	-0.03927741614	0.01999129727	-0.003669839818	0.001164389891	-2.1253785	sub-20188_ses-1_run-01_dwi.nii.gz	-0.77666	0.606122	0.17151	3000.0	27.516744916882946	141.8560272610129	1.0	27.50607520786092	27.53037730816303	0.1949061266930263	27.53037730816303	27.516744916882946	0.0617110795962114
0.40282178474	-0.08928547976999998	-0.1801228007	-0.05290241373	0.01808864437	-0.003898603842	-0.001802020008	2.3728371000000004	sub-20188_ses-1_run-01_dwi.nii.gz	0.937797	-0.215995	0.271815	3000.0	27.736632875323902	141.8560272610129	1.0	27.725726253464348	27.74700521603239	0.193009371767518	27.74700521603239	27.736632875323902	0.0605663289856574
0.6113282388500001	0.02437540258	-0.1265037681	-0.09056417995	0.02322110906	-0.003691552905	0.0009861955186	14.402294	sub-20188_ses-1_run-01_dwi.nii.gz	-0.827434	-0.491487	0.271649	2000.0	38.10034883891966	141.8560272610129	1.0	38.11683547493071	38.13880801297205	0.1432141926129455	38.13880801297205	38.10034883891966	0.0546823203873772
0.70925167975	-0.04125019524	-0.436867161	-0.1204934649	0.01992784999	-0.004012300633	-0.001466465765	45.77369666	sub-20188_ses-1_run-01_dwi.nii.gz	-0.0133054	0.210067	-0.977597	3000.0	27.818034971811517	141.8560272610129	1.0	27.81046485260771	27.832713368257338	0.193090522800573	27.832713368257338	27.81803497181152	0.0589001167935046
0.8688520051949998	0.03789258159	-0.06949441449	-0.1303042575	0.02446705289	-0.005959493574	0.0002976521791	10.7745359	sub-20188_ses-1_run-01_dwi.nii.gz	0.825365	0.490592	-0.279451	1000.0	62.10150751824332	141.8560272610129	1.0	62.17466805240615	62.19503180807245	0.0900633720782367	62.19503180807245	62.10150751824332	0.0483664668399789
0.32147903290349994	-0.002795739047	0.0006774930215	-0.1089022946	0.02166470326	-0.0050903433	0.000184815246	10.054265000000003	sub-20188_ses-1_run-01_dwi.nii.gz	-0.274157	0.786619	-0.553235	3000.0	27.425086434365102	141.8560272610129	1.0	27.4140873015873	27.43712344351396	0.1960013690438148	27.43712344351396	27.425086434365102	0.0615816486262556
1.1522354539955	0.05259493777	0.3979180168	-0.1743864739	0.03043234535	-0.005964018404	0.003225899534	0.0	sub-20188_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	141.6248705471166	141.8560272610129	1.0	141.8898960695389	141.90738310115975	0.0398541756361994	141.90738310115975	141.6248705471166	0.0498576614217182
