framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.92056363423	0.09564464415000001	0.3802745541	0.2845495916	-0.00355419307	-0.002194526605	0.003698885906	-2.0253168000000006	sub-22654_ses-1_run-01_dwi.nii.gz	-0.0344968	0.698036	0.715231	3000.0	22.6693536104091	106.60451893881408	1.0	22.65779226505417	22.678209391423863	0.2101457978580542	22.678209391423863	22.6693536104091	0.0658647200072144
1.1632859048	0.1494933095	-0.5041318911	0.3332759002	-0.005007561762	-0.001645385986	0.002175305504	-18.508512	sub-22654_ses-1_run-01_dwi.nii.gz	0.99158	-0.0342041	0.124896	2000.0	29.388863451238603	106.60451893881408	1.0	29.4002343159486	29.415900316250216	0.1647572420559921	29.415900316250216	29.388863451238603	0.0577411534926825
0.355687713	0.1533579144	-0.494880771	0.1203724432	-0.003358107759	-0.002218554728	0.001804557629	10.78711551	sub-22654_ses-1_run-01_dwi.nii.gz	0.286823	0.627372	0.723973	3000.0	22.44675326260203	106.60451893881408	1.0	22.435347064751827	22.45485521537397	0.2116808006889501	22.45485521537397	22.44675326260203	0.0653118984165849
0.35319783865	0.1834275335	-0.5112214113	0.2871822395	-0.005366861355	-0.002718152478	0.001513353316	-23.746680367	sub-22654_ses-1_run-01_dwi.nii.gz	0.991708	-0.0344408	0.123814	1000.0	46.12311503693786	106.60451893881408	1.0	46.18087931468884	46.195822390074426	0.1069844620799928	46.195822390074426	46.12311503693786	0.0501632910728807
0.43128340895000006	0.1309675524	-0.505778344	0.1605183094	-0.002460030839	-0.00182786677	0.002650565701	-5.167787500000001	sub-22654_ses-1_run-01_dwi.nii.gz	-0.072838	0.993877	-0.0830846	3000.0	22.231356830890988	106.60451893881408	1.0	22.222295288485764	22.23948409256233	0.214448737443288	22.23948409256233	22.231356830890988	0.0661763125007003
0.7158765120499999	0.1529922369	-0.3500202655	0.415473424	-0.006496871356	-0.00270484481	0.001901611569	-8.96934607	sub-22654_ses-1_run-01_dwi.nii.gz	0.520248	0.739689	0.426853	3000.0	22.297455277440303	106.60451893881408	1.0	22.28516061980348	22.30600140713687	0.2135032465041663	22.30600140713687	22.297455277440303	0.0657575262030642
1.4190724957499998	0.1922118891	-1.393215992	0.2721708584	-0.004467394669	-0.003768980037	0.002675090684	-12.12148343	sub-22654_ses-1_run-01_dwi.nii.gz	0.0563911	-0.0847153	0.994808	2000.0	29.792734527471147	106.60451893881408	1.0	29.810821995464853	29.82576608601856	0.1628778814806409	29.82576608601856	29.792734527471147	0.0576343069025637
0.6526283294200002	0.08724566838	-1.112505339	0.2087279081	-0.003106695134	-0.00142575975	0.00304134097	-11.1553387	sub-22654_ses-1_run-01_dwi.nii.gz	-0.353782	0.703276	0.616638	3000.0	22.598356084890487	106.60451893881408	1.0	22.58887755102041	22.60854837452115	0.2107753652734569	22.60854837452115	22.598356084890487	0.0655976564121821
1.334333076865	0.1416586953	-0.1792956211	0.3052039686	-0.005417659879	-0.0008507755701	0.000922604464	-20.8612584	sub-22654_ses-1_run-01_dwi.nii.gz	0.0565869	-0.084921	0.99478	1000.0	46.65020973084496	106.60451893881408	1.0	46.7234731670446	46.736274735426825	0.1058345666393031	46.736274735426825	46.65020973084496	0.0512727707402942
1.130103910795	0.1068365569	-0.7825994691	0.4343522822	-0.009088096209000002	-0.004270807374	0.001088728546	-0.6540828700000009	sub-22654_ses-1_run-01_dwi.nii.gz	-0.580485	-0.504165	-0.639418	3000.0	22.41055713219602	106.60451893881408	1.0	22.404583648274123	22.42079245391328	0.2127359776753588	22.42079245391328	22.41055713219602	0.0645741615627568
0.769071441255	0.1396776205	-0.4575405444	0.2858441462	-0.006824258715	-0.002109829802	0.0002602772729	-27.5560671	sub-22654_ses-1_run-01_dwi.nii.gz	-0.771301	-0.37169	0.516664	3000.0	22.34280298500746	106.60451893881408	1.0	22.33481607457798	22.351772115561424	0.2131034554978863	22.351772115561424	22.34280298500746	0.0634411370147198
0.6299826761849999	0.08314307562	-0.2264280069	0.2051366112	-0.003802733729	-0.001255181618	0.001616665279	0.0	sub-22654_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	105.51126485723368	106.60451893881408	1.0	105.72199483497104	105.75266899572884	0.0475839852047291	105.75266899572884	105.51126485723368	0.0521759187631149
1.60095508593	0.109977634	0.7940802777	0.3144511812	-0.007293357048	-0.002848061267	-0.002185785212	-28.936725799999998	sub-22654_ses-1_run-01_dwi.nii.gz	0.857154	0.0507393	-0.512555	3000.0	22.239824461217385	106.60451893881408	1.0	22.23127551020408	22.245953866680377	0.2140026745859166	22.245953866680377	22.239824461217385	0.063667620641842
0.7923861702000001	0.1189023886	0.3151853584	0.2912268738	-0.007220680825	-0.003035882488	0.003180561122	-16.472898890000003	sub-22654_ses-1_run-01_dwi.nii.gz	0.756954	-0.630899	0.170258	2000.0	29.63711942597808	106.60451893881408	1.0	29.649979213907784	29.66880828613973	0.1632889905236004	29.66880828613973	29.63711942597808	0.0579980414699204
1.11574877135	0.1107105673	-0.5189454608	0.2157355796	-0.005904155783	-0.004351571668	0.001854078611	-15.2181457	sub-22654_ses-1_run-01_dwi.nii.gz	0.324761	0.170269	-0.930343	3000.0	22.221652983863635	106.60451893881408	1.0	22.21428382464097	22.23048589829087	0.2142578049629259	22.23048589829087	22.221652983863635	0.0632317182303978
0.79295901374	0.1574143006	-0.01303773606	0.2582307906	-0.00403796602	-0.002459544223	0.001655248925	-13.67230683	sub-22654_ses-1_run-01_dwi.nii.gz	0.423469	0.312881	0.850164	3000.0	22.51994585265117	106.60451893881408	1.0	22.510472411186697	22.530109941089	0.2108990141368098	22.530109941089	22.51994585265117	0.064119898051609
0.38634394664	0.156375213	-0.3343361857	0.2707783623	-0.004811692983	-0.002530907746	0.001839335193	-20.263320550000003	sub-22654_ses-1_run-01_dwi.nii.gz	0.757346	-0.630754	0.169049	1000.0	46.32902457756983	106.60451893881408	1.0	46.392165532879815	46.408228718019	0.1065605096970623	46.408228718019	46.32902457756983	0.0507929104831876
0.9938323302849998	0.09023511463	-0.6187362404	0.4784366692	-0.01022950374	-0.004696437158	0.0007099979557	17.178397840000002	sub-22654_ses-1_run-01_dwi.nii.gz	0.151927	-0.88593	-0.438231	3000.0	22.76111560460227	106.60451893881408	1.0	22.75374149659864	22.77134041703189	0.2099612138087957	22.77134041703189	22.76111560460227	0.0648123810359723
1.327121106515	0.100541271	-0.3482294648	0.06072558632	-0.001840448822	-0.001733574434	0.001930022147	44.7317853	sub-22654_ses-1_run-01_dwi.nii.gz	-0.853793	0.153224	0.497555	500.0	64.25488483650993	106.60451893881408	1.0	64.35386810279667	64.38534283401113	0.0778796687757284	64.38534283401113	64.25488483650993	0.0470640139155839
1.0966446670599999	0.02738688102	0.379616055	0.2220076267	-0.004126782529	-0.001953035477	0.002111481735	-2.7297975999999986	sub-22654_ses-1_run-01_dwi.nii.gz	-0.776708	0.606052	0.171539	3000.0	22.36125835489948	106.60451893881408	1.0	22.353961955152432	22.37246688073107	0.2132642551078896	22.37246688073107	22.36125835489948	0.0653538176937071
1.3477713733199999	0.09120344729	-0.4171883894	0.3271048474	-0.007296011782999998	-0.001670704805	-0.002078021178	-17.221308	sub-22654_ses-1_run-01_dwi.nii.gz	0.937789	-0.216087	0.271768	3000.0	22.15211280217439	106.60451893881408	1.0	22.14246850592089	22.15911147050988	0.2154888066596254	22.15911147050988	22.15211280217439	0.0643198650922724
0.72354655776	0.1134652338	-0.246901196	0.2995504802	-0.007124948315	-0.004755228758	0.004735255614	-8.8018649	sub-22654_ses-1_run-01_dwi.nii.gz	-0.827406	-0.491694	0.271361	2000.0	29.483992993350785	106.60451893881408	1.0	29.49369425547997	29.51405794654903	0.1646452179806262	29.51405794654903	29.483992993350785	0.0580257874628252
1.12118242888	0.06517157012	-0.6704015455	0.128078125	-0.006270695012	-0.002813576022	-0.002027159557	8.0578471	sub-22654_ses-1_run-01_dwi.nii.gz	-0.0133461	0.210207	-0.977566	3000.0	22.215397111072	106.60451893881408	1.0	22.20913769211388	22.224805766124565	0.2142055394703764	22.224805766124565	22.215397111072	0.0632561290370744
0.7997410481774998	0.09350314277	-0.1030742771	0.07677240166	-0.005989888683	-0.002028431511	-3.758072125e-05	-0.4019115399999995	sub-22654_ses-1_run-01_dwi.nii.gz	0.825292	0.490858	-0.279197	1000.0	45.85829607091011	106.60451893881408	1.0	45.91928949357521	45.93416108616329	0.1075468883335371	45.93416108616329	45.85829607091011	0.0510834950262893
0.4358392483925	0.06254547883	-0.1712428998	0.2490399614	-0.004996355623	-0.001471313415	0.001700676163	-0.3343456700000002	sub-22654_ses-1_run-01_dwi.nii.gz	-0.274067	0.786598	-0.553309	3000.0	22.12609645236448	106.60451893881408	1.0	22.112290249433105	22.135089295633367	0.2153503834278509	22.135089295633367	22.12609645236448	0.0653522654985252
0.19437428284	0.08314307562	-0.2264280069	0.2051366112	-0.003802733729	-0.001255181618	0.001616665279	0.0	sub-22654_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	105.6117769397372	106.60451893881408	1.0	105.82446208112874	105.85017475460198	0.0481638128293943	105.85017475460198	105.6117769397372	0.0518648330334331
