framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.6867757691599999	0.04360570964	-0.4998566058	0.3193903315	0.0174641367	-0.01172178052	0.003680010093	-16.55214875	sub-22510_ses-1_run-01_dwi.nii.gz	0.991571	-0.0340665	0.125005	2000.0	28.94393012474043	103.01177856132448	1.0	28.94429579239103	28.963655698027484	0.1709137222593445	28.963655698027484	28.94393012474043	0.0571602765843666
1.5329137415600003	0.1064189515	0.3588593902	0.4770878302	0.01704068109	-0.005516908597	0.00612542266	7.02162112	sub-22510_ses-1_run-01_dwi.nii.gz	0.28686	0.627539	0.723813	3000.0	22.41134682248393	103.01177856132448	1.0	22.396875787351977	22.41828356585877	0.2170173455935526	22.41828356585877	22.41134682248393	0.0641798598929763
1.0885867906599995	0.08796935014	-0.3752537946	0.4327082579	0.01595907845	-0.009073655121	0.00493088318	-31.541003189	sub-22510_ses-1_run-01_dwi.nii.gz	0.99173	-0.0344984	0.123616	1000.0	44.86651072906629	103.01177856132448	1.0	44.91136621315193	44.927277455478205	0.1125140442527704	44.927277455478205	44.86651072906629	0.0502325848200673
1.46818745766	0.1013392216	0.6919680175	0.4418467148	0.01455389336	-0.004901272245	0.006922461558	34.250666679999995	sub-22510_ses-1_run-01_dwi.nii.gz	-0.0728035	0.993862	-0.0833006	3000.0	22.14153042720946	103.01177856132448	1.0	22.12894431846813	22.148752179821617	0.2202812828647967	22.148752179821617	22.14153042720946	0.0652185258556814
2.18307160145	0.1570472425	-0.856781835	0.3343161783	0.01446029637	-0.01234051865	0.005033641122	-5.7129994	sub-22510_ses-1_run-01_dwi.nii.gz	0.52011	0.739815	0.426801	3000.0	22.13006920991784	103.01177856132448	1.0	22.11844419249181	22.138349835678312	0.2200396635030549	22.138349835678312	22.13006920991784	0.0645083034265713
2.05091278483	0.09543399347	0.7341109196999999	0.4526504655	0.01440695766	-0.007362238131	0.005603471771	-1.1469259999999997	sub-22510_ses-1_run-01_dwi.nii.gz	0.0565397	-0.0848157	0.994791	2000.0	29.490605568272176	103.01177856132448	1.0	29.50049319727891	29.51506195688878	0.1686157059996893	29.51506195688878	29.490605568272176	0.0568708217092925
0.8628915883799998	0.1214005579	0.2425287926	0.3971281227	0.01833013818	-0.006762906909	0.00687737111	-4.8056049100000005	sub-22510_ses-1_run-01_dwi.nii.gz	-0.353951	0.703245	0.616576	3000.0	22.440246422614152	103.01177856132448	1.0	22.42211892164273	22.44741123295148	0.2169523147469917	22.44741123295148	22.440246422614152	0.0642878202780926
0.4464600848800001	0.08210936412	0.2387412311	0.4984391429	0.01544983406	-0.008511427789999998	0.005464789923	-18.518245800000003	sub-22510_ses-1_run-01_dwi.nii.gz	0.0561851	-0.0845634	0.994833	1000.0	45.52156347076793	103.01177856132448	1.0	45.57412761400857	45.585268817498246	0.1113733515015763	45.585268817498246	45.52156347076793	0.0510271281111075
1.03964102233	0.1232102767	-0.1451883129	0.3612042727	0.01030618884	-0.005473547149	0.006830777973	0.9783729999999997	sub-22510_ses-1_run-01_dwi.nii.gz	-0.580656	-0.503988	-0.639402	3000.0	22.42628022837878	103.01177856132448	1.0	22.413306248425297	22.436427428299982	0.2184677407064227	22.436427428299982	22.42628022837878	0.063093284845337
0.8210046641999998	0.1531645438	0.2660901483	0.48768038	0.01383707859	-0.006412568036	0.007426783908	-21.2308579	sub-22510_ses-1_run-01_dwi.nii.gz	-0.77134	-0.371742	0.516568	3000.0	22.333724283713977	103.01177856132448	1.0	22.32160556815319	22.340888046243684	0.2183756702757266	22.340888046243684	22.333724283713977	0.0625477213992585
1.5689552976400003	0.06532900586	-0.8719386163	0.4181493489	0.01729882322	-0.008218091913	0.007630714680999999	0.0	sub-22510_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	102.6683947694641	103.01177856132448	1.0	102.86499748047368	102.90182066336445	0.0495772765048368	102.90182066336445	102.6683947694641	0.0528299735524775
0.7144288094399998	0.1119884345	-1.160853811	0.2809807515	0.01577312499	-0.01074827369	0.006852882914	-20.922202900000002	sub-22510_ses-1_run-01_dwi.nii.gz	0.857111	0.0509233	-0.512609	3000.0	22.308347431624128	103.01177856132448	1.0	22.296728395061727	22.31432543101188	0.2183464679977163	22.31432543101188	22.308347431624128	0.0628810068170953
1.60929266552	0.06495693545	-0.05759362123	0.4788415331	0.01443313994	-0.00700324541	0.006715092342	-22.9290222	sub-22510_ses-1_run-01_dwi.nii.gz	0.757176	-0.630642	0.170223	2000.0	28.94192767778206	103.01177856132448	1.0	28.94951625094482	28.96586342875392	0.1719236880103875	28.96586342875392	28.94192767778206	0.0579454363200081
1.68455513287	0.1326457994	-1.291853199	0.3107959168	0.01630592719	-0.008802568539999998	0.007334203459	1.0709090800000005	sub-22510_ses-1_run-01_dwi.nii.gz	0.324598	0.170023	-0.930445	3000.0	22.51864044515058	103.01177856132448	1.0	22.510546107331823	22.527535308589208	0.2166253425006355	22.527535308589208	22.51864044515058	0.0621569705488221
1.0367299948	0.1163938477	-0.6093110002	0.5031263451	0.01564545371	-0.006600498687	0.007284638472	-21.9644014	sub-22510_ses-1_run-01_dwi.nii.gz	0.423502	0.312967	0.850116	3000.0	22.545315250252465	103.01177856132448	1.0	22.534319098009576	22.55283155892741	0.2164018040170292	22.55283155892741	22.545315250252465	0.0624702123782645
0.1893410404099999	0.09777520884	-0.5767011574	0.4893149659	0.01540280506	-0.008363544941	0.006804309785	-26.6323092	sub-22510_ses-1_run-01_dwi.nii.gz	0.75717	-0.631213	0.16812	1000.0	44.69097521859894	103.01177856132448	1.0	44.74287855883094	44.7540724028409	0.1136311365674348	44.7540724028409	44.69097521859894	0.0511589162930863
1.1070598164099998	0.1179646277	0.2068963622	0.5529150293	0.01765514724	-0.006821408402	0.007803287356999998	17.84509954	sub-22510_ses-1_run-01_dwi.nii.gz	0.151832	-0.88597	-0.438183	3000.0	22.35641203963286	103.01177856132448	1.0	22.341126858150663	22.36450041837539	0.2189399293403823	22.36450041837539	22.35641203963286	0.0638764221223087
0.81625052031	0.08093787588999998	-0.3375024237	0.4684908196	0.01670905016	-0.006288453471	0.00627432391	29.61113638	sub-22510_ses-1_run-01_dwi.nii.gz	-0.854177	0.153117	0.496928	500.0	62.58003405033077	103.01177856132448	1.0	62.652874149659866	62.68515136893742	0.0821018515933109	62.68515136893742	62.58003405033077	0.047689370006251
0.7850861615400001	0.08166238522999998	-0.9191692829000001	0.4329637957	0.01777870767	-0.006684568711	0.008151906542	-10.5101527	sub-22510_ses-1_run-01_dwi.nii.gz	-0.776672	0.606096	0.17155	3000.0	22.145596416190852	103.01177856132448	1.0	22.132928319475937	22.15392664401862	0.219938840793642	22.15392664401862	22.14559641619085	0.0643580447668372
0.83864677305	0.06898538878	-1.124782824	0.2807723122	0.01400000323	-0.01065655425	0.006539301481	-4.0979994	sub-22510_ses-1_run-01_dwi.nii.gz	0.937827	-0.215961	0.271737	3000.0	22.09523233573144	103.01177856132448	1.0	22.082986268581507	22.09996840652061	0.2222649188937017	22.09996840652061	22.09523233573144	0.0634380121753478
2.11144216077	0.156512677	0.4803291172	0.4595916002	0.0149393566	-0.008550987579	0.008294054307	2.639504600000002	sub-22510_ses-1_run-01_dwi.nii.gz	-0.827323	-0.49173	0.271549	2000.0	29.004936031357165	103.01177856132448	1.0	29.010346434870243	29.028890109642763	0.1716784832095446	29.028890109642763	29.004936031357165	0.0576405490850903
2.42447626579	0.08873976991	-1.515858567	0.3140178181	0.01514809206	-0.01102190744	0.00667487178	26.478189510000004	sub-22510_ses-1_run-01_dwi.nii.gz	-0.0133415	0.210048	-0.9776	3000.0	22.484617192915405	103.01177856132448	1.0	22.478586545729403	22.49313933169964	0.2169868606331616	22.49313933169964	22.484617192915405	0.0623161821421165
1.0897593500700002	0.08766870099	-0.9521555981	0.4613898941	0.02108134888	-0.01194774732	0.005981703755	-11.8855293	sub-22510_ses-1_run-01_dwi.nii.gz	0.825459	0.490686	-0.279007	1000.0	44.700150152700495	103.01177856132448	1.0	44.74284832451499	44.76173347738826	0.1135410084980025	44.76173347738826	44.700150152700495	0.0515129903491197
1.24608478095	0.05490588994	-0.9838727641	0.3852763017	0.01080439333	-0.003417120781	0.009283945896000002	25.152669500000002	sub-22510_ses-1_run-01_dwi.nii.gz	-0.274065	0.786568	-0.553353	3000.0	22.14599181529312	103.01177856132448	1.0	22.13867220962459	22.154376400595407	0.2206020458070878	22.154376400595407	22.14599181529312	0.0644364047320977
0.9002988298600002	0.1042257197	-0.8033932956999998	0.4146991475	0.01699336991	-0.008146977983	0.00738124596	0.0	sub-22510_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	101.61666381459791	103.01177856132448	1.0	101.81745905769716	101.84034786389736	0.0506287373251532	101.84034786389736	101.61666381459791	0.0524635471354427
