framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.21527254965	-0.01309799546	0.2942925536	0.1066487074	0.001309856307	0.001384651754	-0.001784616499	-1.1413271100000002	sub-20818_ses-1_run-01_dwi.nii.gz	-0.0343115	0.698022	0.715253	3000.0	31.229168682578266	175.2208347791952	1.0	31.22641156462585	31.25013629758753	0.1931188390538291	31.25013629758753	31.229168682578266	0.0631540011999054
0.18259960413999995	0.05598276392	0.3096443147	0.09610896153	0.0009593686555	0.001644623466	-0.0006425291067	-33.77108031	sub-20818_ses-1_run-01_dwi.nii.gz	0.991603	-0.0343924	0.124659	2000.0	42.03121042191184	175.2208347791952	1.0	42.054229654824894	42.0735081339664	0.1458977472814553	42.0735081339664	42.03121042191184	0.0559786713687301
0.29903485479	-0.01304676344	0.2137230455	0.09515732569	0.001577606774	0.001061406219	-0.002103722189	73.492737178	sub-20818_ses-1_run-01_dwi.nii.gz	0.286775	0.627452	0.723922	3000.0	31.183693010116013	175.2208347791952	1.0	31.17757180650037	31.20178871670279	0.193717082277023	31.20178871670279	31.183693010116013	0.0628344329097119
0.2786686951995	0.05562181324	0.1919342951	0.05405969748	9.680154471e-05	0.001302552875	-0.0008833992760999998	-25.107050700000002	sub-20818_ses-1_run-01_dwi.nii.gz	0.991725	-0.0342389	0.123732	1000.0	69.02645220579143	175.2208347791952	1.0	69.12099521289997	69.13941073335666	0.0905684378361999	69.13941073335666	69.02645220579143	0.0502889110206081
0.3450876164195	-0.026089191	0.1199174055	0.1225066386	0.001041722717	0.001783201355	-0.001916085253	9.1420876	sub-20818_ses-1_run-01_dwi.nii.gz	-0.0727657	0.993891	-0.0829839	3000.0	30.51647826109242	175.2208347791952	1.0	30.50917359536407	30.533758360391243	0.1976049325773252	30.533758360391243	30.51647826109242	0.0641100756178712
0.2005305987	0.02869872395	0.2125816079	0.1254415018	0.001465664711	0.001478348393	-0.001642007846	0.5421991299999984	sub-20818_ses-1_run-01_dwi.nii.gz	0.520161	0.739794	0.426776	3000.0	30.897614145680016	175.2208347791952	1.0	30.888458679768203	30.916318822449544	0.195327504124342	30.916318822449544	30.897614145680016	0.0634729022712646
0.233714977942	0.003327564128	0.1029565857	0.1095519367	0.001119097229	0.001709082397	-0.0005627247156	4.488383600000001	sub-20818_ses-1_run-01_dwi.nii.gz	0.0561897	-0.0849436	0.9948	2000.0	42.062862415846176	175.2208347791952	1.0	42.089512471655325	42.10884753692846	0.1455205251315983	42.10884753692846	42.062862415846176	0.0571833181851723
0.29742752762900004	-0.004713690381	0.3575485839	0.1108770714	0.001211952185	0.001625341363	-0.00105551153	-5.19274028	sub-20818_ses-1_run-01_dwi.nii.gz	-0.353848	0.703297	0.616575	3000.0	31.012810457317872	175.2208347791952	1.0	31.008879440665154	31.03342784632259	0.1941480326536088	31.03342784632259	31.012810457317872	0.0629540197391788
0.714187890429	-0.01194734229	-0.2527472691	0.06051332388	0.0004834962601	0.001530782087	-0.0009526339709	50.817827699999995	sub-20818_ses-1_run-01_dwi.nii.gz	0.0567625	-0.085264	0.99474	1000.0	69.03483026763718	175.2208347791952	1.0	69.13884164777022	69.15456786519623	0.0909653073468053	69.15456786519623	69.03483026763718	0.0521586841060462
0.6890940000499998	-0.02695223662	0.2524696682	0.0938158206	0.002029892057	0.001363091404	-0.001949940925	3.67391209	sub-20818_ses-1_run-01_dwi.nii.gz	-0.580603	-0.504238	-0.639253	3000.0	30.749741128118853	175.2208347791952	1.0	30.74694633408919	30.767677312532648	0.1965501647283133	30.767677312532648	30.749741128118853	0.0623673436721092
0.55494366108	-0.01349770215	-0.2241438667	0.09937894091	0.001756752026	0.001712019439	-0.002514122287	-12.809468599999999	sub-20818_ses-1_run-01_dwi.nii.gz	-0.771343	-0.371724	0.516577	3000.0	30.223567475201	175.2208347791952	1.0	30.21442050894432	30.238776662375905	0.2002306995270992	30.238776662375905	30.223567475201	0.0614252742205945
0.4113762439535	-0.02871303516	-0.04639058915	0.04027997	5.104418233e-05	0.00173336349	-0.001055000932	0.0	sub-20818_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	174.69778338195823	175.2208347791952	1.0	175.09690602166793	175.1092726694986	0.0370534979242843	175.1092726694986	174.69778338195823	0.0542333880868876
0.27231887801750004	0.03899102952	-0.007071664516	0.09072011912	0.001636801637	0.00204902445	-0.001450697309	-17.282195019999996	sub-20818_ses-1_run-01_dwi.nii.gz	0.857075	0.0508435	-0.512677	3000.0	30.28350416026635	175.2208347791952	1.0	30.273364827412447	30.29994325710945	0.1995583470852851	30.29994325710945	30.28350416026635	0.0607809835602361
0.55199186813	-0.005603286654	0.4288043646	0.09300873704	0.0007827540976	0.001943232492	-0.001025878708	-29.55098121	sub-20818_ses-1_run-01_dwi.nii.gz	0.757138	-0.630733	0.170052	2000.0	41.549670920222944	175.2208347791952	1.0	41.56739606953893	41.59582661729071	0.1476498293094877	41.59582661729071	41.549670920222944	0.0574218063716006
0.536858180495	0.007893631691	0.02620918088	0.06893259453	0.001695964602	0.001912312	-0.00201554643	-0.08837920000000032	sub-20818_ses-1_run-01_dwi.nii.gz	0.324685	0.170056	-0.930409	3000.0	30.205457376891992	175.2208347791952	1.0	30.193629377676995	30.220593306535967	0.2000891625188363	30.220593306535967	30.205457376891992	0.0610816373210999
0.256128349699	0.01329107065	0.1897158981	0.1174317144	0.001704723225	0.001771713258	-0.001390402322	57.582866335000006	sub-20818_ses-1_run-01_dwi.nii.gz	0.423365	0.312943	0.850193	3000.0	30.894653153903946	175.2208347791952	1.0	30.88704648526077	30.913643436781665	0.195641359552622	30.913643436781665	30.894653153903946	0.0609197180875837
0.35545335078045	0.002238688202	0.3605279535	0.05542071241	-9.079537449e-06	0.00170846947	-0.0009358906536	-18.011158899999998	sub-20818_ses-1_run-01_dwi.nii.gz	0.756995	-0.631262	0.168718	1000.0	68.74835967768529	175.2208347791952	1.0	68.84169312169313	68.86518453811331	0.0911271896316356	68.86518453811331	68.74835967768529	0.0512604302696761
0.42110859802944994	-0.03286149045	0.6001401082	0.08641606124999998	0.0004427888489	0.001772581483	-0.002727928571	28.642497220000003	sub-20818_ses-1_run-01_dwi.nii.gz	0.15216	-0.885921	-0.438168	3000.0	30.876886832397155	175.2208347791952	1.0	30.87076530612245	30.895319687401862	0.1958269297200139	30.895319687401862	30.876886832397155	0.0639693574864107
0.843809893316	-0.03441565459	-0.09793196123	0.05175249155	2.689031498e-05	0.00182326464	-0.001004108461	11.52890317	sub-20818_ses-1_run-01_dwi.nii.gz	-0.85389	0.153003	0.497455	500.0	99.18917129750828	175.2208347791952	1.0	99.3524540186445	99.37155092075264	0.0646616046744086	99.37155092075264	99.18917129750828	0.0464502692236524
0.615520280491	-0.06646123315	0.2738811531	0.140367543	0.001260917517	0.00187777949	-0.002176497132	-5.612806230000001	sub-20818_ses-1_run-01_dwi.nii.gz	-0.776753	0.605979	0.171596	3000.0	30.46000660487898	175.2208347791952	1.0	30.451475182665657	30.477307343881893	0.1984727417365656	30.477307343881893	30.46000660487898	0.0624241158845104
0.300612862303	-0.004647707797	0.4577939698	0.1250643335	0.001462681568	0.001911844243	-0.001620659721	-12.5856966	sub-20818_ses-1_run-01_dwi.nii.gz	0.93776	-0.21612	0.271844	3000.0	30.53187531835217	175.2208347791952	1.0	30.523203577727383	30.54890718543253	0.1980669308557726	30.54890718543253	30.53187531835217	0.0609976425181553
0.493366903574	0.002422184557	0.07365260177999998	0.07365952495	0.001063246047	0.002048146911	-0.001141381217	1.205786859999999	sub-20818_ses-1_run-01_dwi.nii.gz	-0.827293	-0.491811	0.271493	2000.0	41.57551023366742	175.2208347791952	1.0	41.59629944570421	41.62265050118315	0.1476869870226894	41.62265050118315	41.57551023366742	0.0571224733752054
0.26344444644699994	-0.0332988245	-0.07823801903999998	0.07620946101999998	0.001728640054	0.001779776765	-0.001673274674	32.472594698	sub-20818_ses-1_run-01_dwi.nii.gz	-0.013257	0.210094	-0.977591	3000.0	30.32171330431676	175.2208347791952	1.0	30.30674162257496	30.33546604430052	0.1991127122955532	30.33546604430052	30.32171330431676	0.0608118969376766
0.5427744176905	0.05656576884	0.2036812376	0.04914439553	4.192040069e-05	0.001793152653	-0.0004948601709	5.3948945	sub-20818_ses-1_run-01_dwi.nii.gz	0.82546	0.490496	-0.27934	1000.0	68.42715401490581	175.2208347791952	1.0	68.52140400604686	68.54053998246013	0.0916162121887148	68.54053998246013	68.42715401490581	0.0512336993719122
0.3379891756405	-0.04548278516	0.2514580196	0.1023765617	0.000997203053	0.002336423378	-0.001694940263	1.242846649999998	sub-20818_ses-1_run-01_dwi.nii.gz	-0.274076	0.786659	-0.553218	3000.0	30.0350407814358	175.2208347791952	1.0	30.02681909800957	30.04909808506019	0.2009574244548694	30.04909808506019	30.0350407814358	0.0632704638904275
0.84328115774	-0.01404221427	-0.30034684	0.01043178545	-0.000612807984	0.001421715133	-0.0008578405249999999	0.0	sub-20818_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	174.60964526002925	175.2208347791952	1.0	175.00323444192492	175.0171277904275	0.0369158546361965	175.0171277904275	174.60964526002925	0.0543588126830068
