framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.34889868524000006	-0.01704340241	-0.1806984476	0.226922072	-0.00349835935	0.001884580823	0.0004375655844	-15.7376343	sub-21713_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.710463	0.691637	0.129928	3000.0	25.0662940836348	130.62595770438764	1.0	25.055915217939027	25.07797768553438	0.2048082720707773	25.07797768553438	25.0662940836348	0.0627170980351495
0.30494028845	-0.02875514253	-0.1286477731	0.140504988	-0.002162830206	0.002623823471	0.001458009589	11.661819099999999	sub-21713_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.759779	-0.524554	-0.38416	1000.0	54.49007063184566	130.62595770438764	1.0	54.54977765180146	54.56797885844628	0.0972885231462246	54.56797885844628	54.49007063184566	0.0486692323922988
0.22234136782	-0.0413101795	-0.2429584981	0.1569564706	-0.002767097438	0.00184342498	0.001262192847	34.478083436000006	sub-21713_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0801102	0.974427	0.209939	3000.0	25.591656976041996	130.62595770438764	1.0	25.58171453766692	25.602002642494703	0.2004393982325812	25.602002642494703	25.591656976042	0.0633413984751472
0.21309897586	-0.04544186226	-0.3840165247	0.1565564376	-0.002938214457	0.002731384477	0.001553301001	8.336452150000003	sub-21713_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.101005	-0.885159	-0.454193	500.0	76.96937354164699	130.62595770438764	1.0	77.06877173091459	77.08219525223632	0.0702367204176545	77.08219525223632	76.96937354164699	0.0443018243606532
0.43503753588	-0.05570979209	-0.09518291095	0.1884280461	-0.002264582785	0.001683465904	0.00119356357	5.570112999999999	sub-21713_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.996227	0.0522219	0.0693105	3000.0	25.09853736779785	130.62595770438764	1.0	25.08481103552532	25.10842881948236	0.2041941108785195	25.10842881948236	25.09853736779785	0.0612544272794798
0.39840252314	-0.06411099898	-0.3593612816	0.1996858527	-0.001381330541	0.001434799633	0.002352947835	71.45150415999998	sub-21713_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0345736	0.697988	0.715275	3000.0	25.763754981025137	130.62595770438764	1.0	25.7558736457546	25.77809531278004	0.1992445046922415	25.77809531278004	25.763754981025137	0.0615421559063256
0.4378951154600001	-0.06368408088	-0.08382296994	0.1496703116	-0.003191133495	0.001673551509	0.002163215773	-7.273325900000005	sub-21713_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.991607	-0.0343373	0.124649	2000.0	33.92569588659154	130.62595770438764	1.0	33.93423154446964	33.95743054551914	0.1531870789260193	33.95743054551914	33.92569588659154	0.0553291964020929
0.42037194742	-0.05171190987	-0.3648050069	0.2045475744	-0.002669904847	0.001753935358	0.001314018737	97.86663950000002	sub-21713_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.286786	0.627541	0.723841	3000.0	25.43533498372223	130.62595770438764	1.0	25.430044721592346	25.448549732045457	0.2014469957395669	25.448549732045457	25.43533498372223	0.0616418062504373
0.40075252989	-0.03860356588	-0.1438212874	0.1260173541	-0.001462648506	0.002217916073	0.001405386603	-24.76905471	sub-21713_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.99179	-0.0343052	0.123189	1000.0	54.48199834174011	130.62595770438764	1.0	54.55214096749811	54.56091912299455	0.0973715368358807	54.56091912299455	54.48199834174011	0.0480996198428219
0.27540320694	-0.06098354617	-0.2995859155	0.1601570145	-0.002101461403	0.001855793991	0.001666830387	-3.6903534000000016	sub-21713_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.072738	0.99388	-0.0831341	3000.0	25.524444574032263	130.62595770438764	1.0	25.51851851851852	25.537084503710453	0.2009221224724959	25.537084503710453	25.524444574032263	0.0630626706386105
0.28018645413000004	-0.05266685223	-0.1376061608	0.1523895743	-0.002183490898	0.001751623116	-0.0001894205488	15.306309809999998	sub-21713_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.520193	0.739823	0.426687	3000.0	25.298609504580696	130.62595770438764	1.0	25.289603174603176	25.309874567712136	0.2026566741854177	25.309874567712136	25.298609504580696	0.0629736413335814
0.237126523249	-0.06529411773	-0.1914619655	0.09809351947	-0.003873279085	0.002157180104	4.218224058e-05	13.683908959999993	sub-21713_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0561379	-0.0849795	0.9948	2000.0	34.20776944053659	130.62595770438764	1.0	34.23044343663391	34.24455358796963	0.1516765491902812	34.24455358796963	34.20776944053659	0.0548009563151023
0.22281927274100005	-0.07917745867	-0.2796881456	0.1531284998	-0.003020756878	0.002174897119	0.000485438446	38.90742169999999	sub-21713_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.353679	0.703324	0.616641	3000.0	25.74491696794894	130.62595770438764	1.0	25.73939216427312	25.759453417251738	0.1989217491562423	25.759453417251738	25.74491696794894	0.0617526177548902
0.09867434112000002	-0.06952672835	-0.2702865331	0.1240409015	-0.003509965027	0.002038730541	0.000100125173	17.28616968	sub-21713_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0568478	-0.0852574	0.994736	1000.0	54.90902424207927	130.62595770438764	1.0	54.9788070042832	54.9907147719397	0.0967150864257116	54.9907147719397	54.90902424207927	0.0483449000488775
0.181772367715	-0.0672129274	-0.3082627113	0.1603618152	-0.002647980582	0.001665904885	0.0009685445693	-14.296555599999998	sub-21713_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.580588	-0.50409	-0.639383	3000.0	25.136115308608705	130.62595770438764	1.0	25.126718316956413	25.14990798669238	0.2038408866733843	25.14990798669238	25.136115308608705	0.0619181956341801
0.22023678224999996	-0.03564202566	-0.4010265338	0.1819275883	-0.003243452637	0.002362898318	0.0007742843591	-30.3170005	sub-21713_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.77126	-0.371767	0.516669	3000.0	25.00362300472922	130.62595770438764	1.0	24.997032627865963	25.01612044541213	0.2049992733900578	25.01612044541213	25.00362300472922	0.0609620377482638
0.35026711360499996	-0.06643035021	-0.2502006846	0.1275496717	-0.002531489357	0.002643347019	-0.000518804125	0.0	sub-21713_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	129.95346748710293	130.62595770438764	1.0	130.17897455278407	130.20376970077012	0.0421041974462347	130.20376970077012	129.95346748710293	0.0500587382461003
0.42494904857	-0.05293342312	0.02227332772	0.1407958718	-0.003828065703	0.002315867227	0.0003717779182	62.8878172	sub-21713_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.857135	0.0507497	-0.512586	3000.0	25.08355761281375	130.62595770438764	1.0	25.073032879818594	25.09366363358615	0.2043661077395396	25.09366363358615	25.08355761281375	0.0606889958428575
0.470377239825	-0.08562675369	-0.2683966542	0.106270595	-0.002196465386	0.002231233753	0.0009053171379	-10.035797969999999	sub-21713_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757088	-0.630829	0.169918	2000.0	34.10957577184283	130.62595770438764	1.0	34.128633156966494	34.14569487034866	0.1526069536705996	34.14569487034866	34.10957577184283	0.0558936277028033
0.295434934455	-0.06451830767	-0.0557098546	0.09548738187	-0.002899827203	0.002008517273	0.0008142659208	7.8494759	sub-21713_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.324771	0.170079	-0.930375	3000.0	25.074354989198834	130.62595770438764	1.0	25.069544595616023	25.086280120454777	0.2045967797095317	25.086280120454777	25.074354989198834	0.0601352606489791
0.24614491007	-0.05857300707	-0.2249876609	0.1497356588	-0.003085021395	0.001980355941	0.00069415092	-20.0531922	sub-21713_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.423484	0.312857	0.850166	3000.0	25.288615897087126	130.62595770438764	1.0	25.280056059460826	25.30141376947681	0.2025161557060096	25.30141376947681	25.288615897087126	0.0601699052091553
0.30566250399	-0.04733632596	-0.09871951895	0.08953043547	-0.001594681758	0.002304140711	0.001039075665	-14.840528799999998	sub-21713_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757575	-0.630505	0.16895	1000.0	54.82317885037851	130.62595770438764	1.0	54.88669312169312	54.90267353545273	0.0966445752217154	54.90267353545273	54.82317885037851	0.0486987250033137
0.379397656365	-0.04717691513	-0.3897058843	0.1038968433	-0.0009649610729	0.002620418323	0.001570786815	58.6955964	sub-21713_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.151971	-0.885934	-0.438208	3000.0	25.77948201252578	130.62595770438764	1.0	25.772882338120432	25.792336912093955	0.1999609375490166	25.792336912093955	25.77948201252578	0.0627845593053556
0.357236889175	-0.07248697554	-0.1411880449	0.09853151575	-0.001796923229	0.00265972293	0.0008811803418	-4.062304299999999	sub-21713_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.853692	0.153502	0.497642	500.0	77.0507560034558	130.62595770438764	1.0	77.16201940035273	77.17126705606762	0.0705851061617358	77.17126705606762	77.0507560034558	0.0439792165205268
0.27457218833	-0.08409156835999998	-0.09950280695	0.1778598617	-0.003308154177	0.002687664004	0.002181088552	-4.2402423	sub-21713_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.776659	0.606121	0.171518	3000.0	25.375709804213564	130.62595770438764	1.0	25.36798437893676	25.38817540488733	0.2026374970734238	25.38817540488733	25.375709804213564	0.0622149910969149
0.12572019568	-0.07902989934	-0.09780439042	0.1659193063	-0.00397182256	0.002524512354	0.0008675174903999998	0.17670359999999885	sub-21713_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.937844	-0.216076	0.271588	3000.0	25.162666288874505	130.62595770438764	1.0	25.15422272612749	25.17158991127445	0.2045459588832865	25.17158991127445	25.162666288874505	0.0614588661264724
0.290237331025	-0.02705401737	-0.1978882236	0.1578366013	-0.002432790119	0.003569751512	0.0008498908718999999	-10.7936114	sub-21713_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.827477	-0.491673	0.271182	2000.0	33.7985614570817	130.62595770438764	1.0	33.8184977324263	33.83452215784388	0.1540486236539398	33.83452215784388	33.7985614570817	0.055729405024903
0.31592305174	-0.05558861783	-0.3020581984	0.2253302589	-0.004191344138	0.003140603425	0.0007230966003	390.08962510000003	sub-21713_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0135232	0.210203	-0.977564	3000.0	24.97094943633511	130.62595770438764	1.0	24.95846434870244	24.98223769210212	0.2057242880290005	24.98223769210212	24.97094943633511	0.0602179929611801
0.382683006745	-0.02666755106	-0.04934386247	0.2274043678	-0.002691595117	0.00302621373	0.0003577654134	6.3491048	sub-21713_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.825567	0.490492	-0.279029	1000.0	54.14529918481264	130.62595770438764	1.0	54.204103048626855	54.2255151004858	0.0980635643512547	54.2255151004858	54.14529918481264	0.0490356096915293
0.186887230445	-0.09781272077	-0.05203248222	0.1809201182	-0.003198504215	0.00255684671	0.0007128731231	48.49586899999999	sub-21713_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.274053	0.786637	-0.553261	3000.0	25.054191239812067	130.62595770438764	1.0	25.046740992693373	25.06524260330307	0.2052214366209306	25.06524260330307	25.054191239812067	0.0623718727092745
0.327002871015	-0.07013346453	-0.2808836901	0.1754625748	-0.002619387349	0.002587729134	0.001403171103	0.0	sub-21713_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	130.2883430920694	130.62595770438764	1.0	130.52773305618544	130.54665391967495	0.0419443920252019	130.54665391967495	130.2883430920694	0.0501725911905541
