framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.64233050752	-0.03685064524	0.382108733	-0.1577253455	0.01437517162	-0.005063184071	-0.001107922755	15.748505499999998	sub-21146_ses-1_run-01_dwi.nii.gz	-0.0343624	0.69798	0.715292	3000.0	24.447982343353186	127.57668732169284	1.0	24.4395490047871	24.46193635106204	0.2053585018829554	24.46193635106204	24.447982343353186	0.0630996462421554
1.07095088045	-0.02056401839	-0.5271377177	-0.1520871517	0.0132995164	-0.006484556943	-0.001406486845	9.8223364	sub-21146_ses-1_run-01_dwi.nii.gz	0.991589	-0.0341697	0.124835	2000.0	33.51550302002502	127.57668732169284	1.0	33.53587679516251	33.55163793785444	0.1517875636559585	33.55163793785444	33.51550302002502	0.0546459719896246
0.96971159015	-0.05213418539	0.259799666	-0.1545633995	0.01575478353	-0.00603969628	-0.001480914885	74.56687190000001	sub-21146_ses-1_run-01_dwi.nii.gz	0.286722	0.62757	0.723841	3000.0	24.382934995493056	127.57668732169284	1.0	24.3760512723608	24.39550142895205	0.2060860602796764	24.39550142895205	24.382934995493056	0.0626136490882836
0.8927234250299998	-0.03594573883	-0.4841433866	-0.195151429	0.01486403495	-0.006343561225	-0.0008354504825999998	-10.385270327	sub-21146_ses-1_run-01_dwi.nii.gz	0.991743	-0.0339825	0.12366	1000.0	54.48621759274212	127.57668732169284	1.0	54.55093411438649	54.5685429651275	0.0953844732004456	54.5685429651275	54.48621759274212	0.0470463691175115
1.5235913341	-0.03658197197	0.7826252926	-0.1258234238	0.01173767354	-0.005877196789	-0.0006910079974	29.7015461	sub-21146_ses-1_run-01_dwi.nii.gz	-0.0728298	0.993876	-0.0831099	3000.0	24.281279826402297	127.57668732169284	1.0	24.276271730914587	24.291769389529083	0.2068625179995295	24.291769389529083	24.281279826402297	0.063642441062156
0.9189778913731	-0.005966861826	-0.0004261970491	-0.1311169831	0.01330570132	-0.006158078555	-0.000842453097	9.480682969999998	sub-21146_ses-1_run-01_dwi.nii.gz	0.52012	0.739791	0.426831	3000.0	24.369796390942064	127.57668732169284	1.0	24.36371189216427	24.38261274497084	0.2057029361372988	24.38261274497084	24.369796390942064	0.0630821902648037
0.5415121638418999	0.02901461358	-0.3182733068	-0.2046871213	0.01447139867	-0.006066430826	0.0002024706337	29.841676	sub-21146_ses-1_run-01_dwi.nii.gz	0.0564616	-0.0849604	0.994783	2000.0	33.41765171925594	127.57668732169284	1.0	33.44187200806248	33.456928435847395	0.1526442836401998	33.456928435847395	33.41765171925594	0.0552134762669291
0.97011315173	0.01101921034	0.5408498411	-0.2044758188	0.01519189682	-0.005143378861	0.0004145864805	8.82477459	sub-21146_ses-1_run-01_dwi.nii.gz	-0.353768	0.703429	0.616471	3000.0	24.405086803624823	127.57668732169284	1.0	24.39904446963971	24.41775431051454	0.2059109348593702	24.41775431051454	24.405086803624823	0.0628857729116491
1.58903607937	-0.01317151483	-0.9047269832	-0.2357557724	0.01497350167	-0.006419729907	0.0001495611505	32.2058107	sub-21146_ses-1_run-01_dwi.nii.gz	0.0564434	-0.0847783	0.9948	1000.0	54.493555847606046	127.57668732169284	1.0	54.56406210632401	54.57700183724095	0.0959753694244017	54.57700183724095	54.493555847606046	0.0481312354220938
0.614184317525	-0.04396563469	-0.4796862185	-0.179225406	0.01481367741	-0.007178901229	-0.0009678245988	41.5179368	sub-21146_ses-1_run-01_dwi.nii.gz	-0.580633	-0.504087	-0.639345	3000.0	24.379373525927896	127.57668732169284	1.0	24.37722915091963	24.39172383925511	0.2064784127891318	24.39172383925511	24.379373525927896	0.0626301644013961
0.14521560924750004	-0.002123602477	-0.5033959968	-0.1954447156	0.01472441107	-0.007002080791	3.497840589e-05	20.37123072	sub-21146_ses-1_run-01_dwi.nii.gz	-0.77122	-0.37177	0.516726	3000.0	24.340912569977668	127.57668732169284	1.0	24.33884164777022	24.353619101489056	0.2073698284643673	24.353619101489056	24.340912569977668	0.0616368556854828
0.5378122488525001	-0.06640872636	-0.2153775178	-0.246501062	0.01619822904	-0.007684262004	-0.0004980684025	0.0	sub-21146_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	126.97846993154118	127.57668732169284	1.0	127.20432287729906	127.21987474372024	0.0421875337297022	127.21987474372024	126.97846993154118	0.0466790868734265
0.3278664987100002	0.006446023155	-0.3107976632	-0.2238876548	0.01372424699	-0.007761565968	-0.0003097904846	3.6052121899999996	sub-21146_ses-1_run-01_dwi.nii.gz	0.857078	0.050664	-0.512689	3000.0	24.50202430131967	127.57668732169284	1.0	24.49566830435878	24.514658235599523	0.205554623369878	24.514658235599523	24.50202430131967	0.0612392374455349
0.14920064520999998	-0.03919437194	-0.2933729149	-0.2234448424	0.01339674462	-0.009069915861	-0.0003877920099	13.948669899999999	sub-21146_ses-1_run-01_dwi.nii.gz	0.757053	-0.63081	0.170147	2000.0	33.01386617658068	127.57668732169284	1.0	33.03285651297556	33.052310156574826	0.1547528911082476	33.052310156574826	33.01386617658068	0.0559572178482316
0.94781238621	-0.01484863845	0.4180428081	-0.2587452205	0.01029464416	-0.008991818875	-0.0007426055962999999	7.0450889000000005	sub-21146_ses-1_run-01_dwi.nii.gz	0.324617	0.170045	-0.930435	3000.0	24.22660966417497	127.57668732169284	1.0	24.22138636936256	24.237916840293856	0.2074450141671997	24.237916840293856	24.22660966417497	0.0609657087687364
0.6017205523389998	-0.06132977441	0.005388333806	-0.1821634846	0.01019376982	-0.009503914043	-0.001449700212	116.5996099	sub-21146_ses-1_run-01_dwi.nii.gz	0.423565	0.312951	0.850091	3000.0	24.314056634916668	127.57668732169284	1.0	24.307357016880825	24.325894875196965	0.2070254729343059	24.325894875196965	24.314056634916668	0.0615808443578289
0.311399116796	-0.0636952522	-0.2018702012	-0.2303185996	0.01101795211	-0.009597744793	-0.001295313472	-10.7847601	sub-21146_ses-1_run-01_dwi.nii.gz	0.75718	-0.631095	0.168517	1000.0	53.957935303263056	127.57668732169284	1.0	54.02485701688082	54.04459863033247	0.0965388215649013	54.04459863033247	53.957935303263056	0.0480855081394817
0.7396091861700002	-0.07903233111999998	-0.7416410369	-0.228588941	0.01335993502	-0.008536126465	-0.001043482451	66.50338579999999	sub-21146_ses-1_run-01_dwi.nii.gz	0.151958	-0.885991	-0.438096	3000.0	24.39890603576478	127.57668732169284	1.0	24.389118795666416	24.412117675435912	0.2061913243844929	24.412117675435912	24.39890603576478	0.0634987642580282
1.2880630902	-0.07121138032	0.4198510604	-0.2693354205	0.01378934644	-0.009477635846	-0.0008543319999999999	21.15829122	sub-21146_ses-1_run-01_dwi.nii.gz	-0.853865	0.152835	0.49755	500.0	76.44953597219619	127.57668732169284	1.0	76.54807319223985	76.564148492732	0.0695947473740849	76.564148492732	76.44953597219619	0.0429961645660798
0.23038406110999993	-0.07647389357999998	0.3811918503	-0.1872434176	0.01246275939	-0.008926613256	-0.001064129057	10.799393180000001	sub-21146_ses-1_run-01_dwi.nii.gz	-0.776654	0.606131	0.171506	3000.0	24.323934965415923	127.57668732169284	1.0	24.31805429579239	24.335783919677176	0.2069690460817178	24.335783919677176	24.323934965415923	0.0626571983420072
1.2756571851	-0.06842597443	-0.7067632677	-0.1688075983	0.01044489164	-0.01012526266	-0.001056279638	13.988738119999999	sub-21146_ses-1_run-01_dwi.nii.gz	0.937807	-0.215907	0.271851	3000.0	24.492975328053305	127.57668732169284	1.0	24.48991622574956	24.50636224621597	0.2056786872525764	24.50636224621597	24.492975328053305	0.061537102859247
0.900893223485	-0.03190332531	-0.05357549609	-0.225889929	0.01126654167	-0.01083104964	0.0004982927931	19.510675699999997	sub-21146_ses-1_run-01_dwi.nii.gz	-0.827386	-0.491611	0.271573	2000.0	33.36644855672683	127.57668732169284	1.0	33.38515369110607	33.40520059493959	0.1534087509683618	33.40520059493959	33.36644855672683	0.055348405229268
0.27270637770799994	-0.04161656084	0.1143335029	-0.2393878745	0.01160173956	-0.01005874481	-2.592844066e-05	204.21761757	sub-21146_ses-1_run-01_dwi.nii.gz	-0.0132601	0.210307	-0.977545	3000.0	24.173108920938184	127.57668732169284	1.0	24.167239858906527	24.185363097736253	0.2082984991436114	24.185363097736253	24.173108920938184	0.0611657205742906
0.31165937170300007	-0.02775807562	0.2367753178	-0.2502187049	0.01388581097	-0.01053027529	0.000509034493	9.203097302999996	sub-21146_ses-1_run-01_dwi.nii.gz	0.825421	0.490694	-0.279105	1000.0	54.09544325857341	127.57668732169284	1.0	54.16054169816075	54.17903523703659	0.0966006537407169	54.17903523703659	54.09544325857341	0.0475170875993645
1.106436505205	-0.0796748262	1.101280654	-0.190212325	0.012701164	-0.009649924934	-2.61289515e-05	38.6369637	sub-21146_ses-1_run-01_dwi.nii.gz	-0.274122	0.786582	-0.553305	3000.0	24.03307381843845	127.57668732169284	1.0	24.023818342151674	24.04341902645299	0.2099186600098731	24.04341902645299	24.03307381843845	0.0630820666908142
1.5801011853499995	-0.07768231422999998	-0.2355257627	-0.2773873865	0.01516757347	-0.009864665568	0.0003752648481	0.0	sub-21146_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	126.91102239293718	127.57668732169284	1.0	127.13751763668432	127.15472762315198	0.0422235707676697	127.15472762315198	126.91102239293718	0.0466146109095468
