framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.5810951382551999	0.003534842382	0.4250666424	0.6334615849	-0.0106742559	0.00107339723	0.001303551369	13.55892014	sub-21560_ses-2_run-01_dwi.nii.gz	-0.0343681	0.698094	0.71518	3000.0	28.02858737250537	126.60510948844224	1.0	28.007141597379693	28.03942493401426	0.2162543362135101	28.03942493401426	28.02858737250537	0.06264720835268
0.922732437431	0.008900732848	-0.3025943677	0.630788092	-0.01313802041	0.0004562191898	0.0006438530399	-4.6448508	sub-21560_ses-2_run-01_dwi.nii.gz	0.991569	-0.0341188	0.125005	2000.0	36.6044765816866	126.60510948844224	1.0	36.61770534139582	36.638400607603366	0.1679085976942765	36.638400607603366	36.6044765816866	0.056260756262238
0.7693901835659999	0.004466892377	0.3587175566	0.6329638861	-0.0113892667	0.0007327694329	0.0006397844991	61.68668092	sub-21560_ses-2_run-01_dwi.nii.gz	0.286878	0.627511	0.723831	3000.0	28.089580751797826	126.60510948844224	1.0	28.07250944822373	28.10229183113384	0.2158553031596367	28.10229183113384	28.089580751797826	0.0623576187978304
0.7948560267479998	0.01495666187	-0.3030353131	0.5993373796	-0.01276698243	0.0003670730221	0.0006761099794	-17.6627025	sub-21560_ses-2_run-01_dwi.nii.gz	0.991738	-0.0343486	0.123598	1000.0	56.27136857380764	126.60510948844224	1.0	56.348298059964726	56.36167356517062	0.1116301019930729	56.36167356517062	56.27136857380764	0.050109440637987
1.100535350992	-0.009777679572	0.7018407991	0.6316554448	-0.01315685455	0.0007144240662	0.0007110234583	12.1164478	sub-21560_ses-2_run-01_dwi.nii.gz	-0.0725096	0.993899	-0.0831084	3000.0	28.047456904647238	126.60510948844224	1.0	28.03316893424036	28.060146519200064	0.2160272565830818	28.060146519200064	28.04745690464724	0.0631297307565472
0.6117129287009999	0.003725297414	0.2711054156	0.6449170663	-0.01444687229	0.001061949879	-0.0007356919231999999	-4.732030400000001	sub-21560_ses-2_run-01_dwi.nii.gz	0.520221	0.739716	0.426838	3000.0	28.12568567209878	126.60510948844224	1.0	28.108202947845804	28.139104224811508	0.215614000293038	28.139104224811508	28.12568567209878	0.0625181071415899
0.5855250987709999	0.01410098424	-0.04424919978	0.4897006501	-0.01365706231	0.001437419094	0.0001905964891	13.074265500000001	sub-21560_ses-2_run-01_dwi.nii.gz	0.0564598	-0.0846983	0.994806	2000.0	36.30650580763381	126.60510948844224	1.0	36.31212270093223	36.34333976157775	0.1694154791222493	36.34333976157775	36.30650580763381	0.0567970157147765
0.568967292186	0.005869581979	0.2363789405	0.6363824268	-0.01271565724	0.00196593185	0.001389198122	3.1630694999999998	sub-21560_ses-2_run-01_dwi.nii.gz	-0.353774	0.703354	0.616553	3000.0	28.24868904791699	126.60510948844224	1.0	28.229370118417737	28.26359970184564	0.2146528244327394	28.26359970184564	28.24868904791699	0.0622491324780657
0.8804619643219999	-0.001031965343	-0.4530631148	0.5726168734	-0.01311847847	0.0005941202398	0.0007567747962	5.877916099999999	sub-21560_ses-2_run-01_dwi.nii.gz	0.0567044	-0.0846385	0.994797	1000.0	55.886689425580144	126.60510948844224	1.0	55.96317838246409	55.988284357575886	0.1126722814963595	55.988284357575886	55.886689425580144	0.0515027990296141
0.23487661982199992	-0.0318003894	-0.5360533957	0.658883276	-0.01283476409	0.0002974714444	0.0008734418660999999	-0.73839056	sub-21560_ses-2_run-01_dwi.nii.gz	-0.580523	-0.504095	-0.639438	3000.0	28.077060308961315	126.60510948844224	1.0	28.061402746283697	28.0896256413719	0.2164806538164512	28.0896256413719	28.077060308961315	0.0619824600682737
0.62075707657	0.0141771966	-0.125362735	0.5475096072	-0.01342815347	0.0007463342045	0.0008613907848	-10.509059989999997	sub-21560_ses-2_run-01_dwi.nii.gz	-0.771294	-0.371687	0.516677	3000.0	28.005421359756635	126.60510948844224	1.0	27.986662257495592	28.016039433973138	0.2166825707301604	28.016039433973138	28.005421359756635	0.0616619183873824
0.363231523054	-0.006510826679	-0.3188492683	0.4495210042	-0.01283040456	0.001106223208	0.0007976614288	0.0	sub-21560_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	126.92188029151296	126.60510948844224	1.0	127.1998935500126	127.23047961639078	0.0509092217325323	127.23047961639078	126.92188029151296	0.0526514645964649
0.3218709646939999	0.01654710042	-0.1563342208	0.5276531398	-0.01275046356	0.001662975061	0.0002710371919	-2.1156330999999993	sub-21560_ses-2_run-01_dwi.nii.gz	0.857055	0.0508758	-0.512707	3000.0	28.12242625993739	126.60510948844224	1.0	28.10827286470144	28.13373840670422	0.2156799669592758	28.13373840670422	28.12242625993739	0.0614011843028991
0.388477654655	-0.01217626408	-0.316597913	0.4849163124	-0.01429052278	0.000948887493	0.001151965815	-10.31850939	sub-21560_ses-2_run-01_dwi.nii.gz	0.757141	-0.630696	0.170176	2000.0	36.2581255527577	126.60510948844224	1.0	36.271129377677	36.2973408146764	0.1699474389593345	36.2973408146764	36.2581255527577	0.0570081805988485
0.6213703801099999	0.01259457218	0.1247669466	0.4635029905	-0.01302348077	0.001969388453	0.000763081538	2.2767699999999995	sub-21560_ses-2_run-01_dwi.nii.gz	0.324739	0.170029	-0.930395	3000.0	27.908588456932176	126.60510948844224	1.0	27.89178697404888	27.921031967793013	0.2175898163781726	27.921031967793013	27.908588456932176	0.0609856744147055
0.419756904995	-0.007753182775	0.3471912742	0.5400056177	-0.0126449056	0.0008087561	0.0002926451562	-1.3296765000000001	sub-21560_ses-2_run-01_dwi.nii.gz	0.423339	0.312819	0.850252	3000.0	28.05617149388892	126.60510948844224	1.0	28.03859095490048	28.069705720703983	0.2163660830851399	28.069705720703983	28.05617149388892	0.0611622791861757
0.7335682262949998	-0.001916311895	-0.2327808245	0.4625206634	-0.01364670787	0.001091803075	0.0004132819595	-14.3252001	sub-21560_ses-2_run-01_dwi.nii.gz	0.757427	-0.630842	0.168354	1000.0	55.70846700210458	126.60510948844224	1.0	55.78734441924918	55.80926803316795	0.1125771185040889	55.80926803316795	55.70846700210458	0.0507463026593381
0.685932294855	-0.02778974626	-0.6923608455	0.5205405949	-0.01193352602	0.001906763413	0.0007343179312999999	19.124454489999998	sub-21560_ses-2_run-01_dwi.nii.gz	0.151987	-0.885918	-0.438234	3000.0	28.192262017773142	126.60510948844224	1.0	28.17834341143865	28.20516465967928	0.2155903265810388	28.20516465967928	28.192262017773142	0.0629634201257661
0.91665500818	-0.00344869485	0.07190624565	0.4656187506	-0.01314148679	0.001905112411	0.0009872065857	6.475069700000001	sub-21560_ses-2_run-01_dwi.nii.gz	-0.853551	0.153542	0.497871	500.0	77.26412831166407	126.60510948844224	1.0	77.40097631645251	77.41904197337553	0.082808066802629	77.41904197337553	77.26412831166407	0.047229341063638
0.500569585545	-0.01368879458	0.3237579006	0.6201595741	-0.01419995353	0.002163888421	0.001348703983	-14.933497172999997	sub-21560_ses-2_run-01_dwi.nii.gz	-0.776735	0.606029	0.171498	3000.0	28.28152094620728	126.60510948844224	1.0	28.26539304610733	28.29510151288552	0.2146874523123214	28.29510151288552	28.28152094620728	0.0620608216647135
0.795927491105	-0.03084751392	-0.3410131059	0.6255079294	-0.01484658942	0.001479633385	0.0005066067097	18.611172600000003	sub-21560_ses-2_run-01_dwi.nii.gz	0.937856	-0.216011	0.271599	3000.0	28.402207469596583	126.60510948844224	1.0	28.38145313681028	28.413173627551288	0.2137781380861048	28.413173627551288	28.402207469596583	0.0612434448185588
0.49772465905	0.02354916029	-0.1707345674	0.4689974496	-0.01319526602	0.002122661099	0.0005430349265	5.0926978	sub-21560_ses-2_run-01_dwi.nii.gz	-0.827422	-0.491668	0.271359	2000.0	36.32577247426553	126.60510948844224	1.0	36.33957357016881	36.36303515387958	0.1694737966257191	36.36303515387958	36.32577247426553	0.0568652576432475
0.16351058464000004	-0.02798155614	-0.1032915943	0.4486200779	-0.01305232011	0.002031307202	0.0007919255876999998	24.336881499999997	sub-21560_ses-2_run-01_dwi.nii.gz	-0.0133205	0.210056	-0.977599	3000.0	27.924496553807156	126.60510948844224	1.0	27.904681279919377	27.93768515074175	0.2174228845555581	27.93768515074175	27.92449655380716	0.0612315622604409
0.4532559366600001	0.01728005209	0.1804490862	0.4162099187	-0.01416905131	0.00171232142	0.0003907727951	-9.802118	sub-21560_ses-2_run-01_dwi.nii.gz	0.825401	0.490752	-0.279062	1000.0	55.55289965328316	126.60510948844224	1.0	55.635552406147646	55.65045407182791	0.1130895788804008	55.65045407182791	55.55289965328316	0.0509362365523646
0.710663587345	-0.02498235494	0.6567153836	0.5702056361	-0.01412940584	0.001439870335	0.0008414595504	-10.201013050000002	sub-21560_ses-2_run-01_dwi.nii.gz	-0.274089	0.786571	-0.553337	3000.0	27.868034098537667	126.60510948844224	1.0	27.849119425548	27.879871353764926	0.2178878891517972	27.879871353764926	27.868034098537667	0.062634111531313
0.901142210464	0.002602027004	-0.1099965033	0.5317162016	-0.01514375396	0.001192005817	0.0009463770548	0.0	sub-21560_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	126.71031058177776	126.60510948844224	1.0	126.99333900226758	127.02421480005968	0.0508997599232968	127.02421480005968	126.71031058177776	0.0527785768750429
