framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.5764808249800001	-0.0523173987	-0.1096075579	0.459292034	-0.006048773415	-0.0002919182298	-0.001583320904	87.96819289999999	sub-20919_ses-1_run-01_dwi.nii.gz	-0.0344553	0.697971	0.715296	3000.0	27.61043713850436	155.20488860359373	1.0	27.61094167296548	27.62826092388778	0.1951625544512243	27.62826092388778	27.61043713850436	0.0601920676650919
0.49194629756	-0.02153841322	0.08093870536	0.3879300083	-0.009255986661	-0.0009825453162	-0.001495980774	-38.29916213	sub-20919_ses-1_run-01_dwi.nii.gz	0.991595	-0.0345056	0.124696	2000.0	38.94501008492174	155.20488860359373	1.0	38.9703124212648	38.98826089325496	0.1402724692816074	38.98826089325496	38.94501008492174	0.0529566295953642
0.589512821575	-0.05121025016	-0.06888748986	0.4929581506	-0.005015368573	0.0004591677571	-0.001913382555	30.060871839999997	sub-20919_ses-1_run-01_dwi.nii.gz	0.28673	0.627617	0.723798	3000.0	27.755380901445744	155.20488860359373	1.0	27.75905832703452	27.77643792859313	0.1938669609324722	27.77643792859313	27.755380901445744	0.0603037551500175
0.264815638233	-0.05743055754	-0.005927797612	0.3519234574	-0.00486396905	-0.000157225877	-0.001589156804	-35.1759124	sub-20919_ses-1_run-01_dwi.nii.gz	0.991731	-0.0343243	0.123663	1000.0	64.42554138361136	155.20488860359373	1.0	64.52109410430839	64.53543013954703	0.0862599438128395	64.53543013954703	64.42554138361136	0.0470206790645137
0.390758443388	-0.0106187882	-0.2155173529	0.3538657422	-0.00585589651	-0.0005558510311	-0.0003314127389	-21.51608911	sub-20919_ses-1_run-01_dwi.nii.gz	-0.0726084	0.993887	-0.083165	3000.0	27.978570469984632	155.20488860359373	1.0	27.97509070294785	27.996248912814504	0.191910272352883	27.996248912814504	27.978570469984632	0.0617759607812617
0.555420051378	-0.001075280822	0.158376638	0.4317293932	-0.005937700626	-0.001245082589	-0.001442755107	-28.8150958	sub-20919_ses-1_run-01_dwi.nii.gz	0.520269	0.739771	0.426685	3000.0	28.06490195831773	155.20488860359373	1.0	28.062724237843284	28.08257874345662	0.1913027038243372	28.08257874345662	28.06490195831773	0.060910802779375
0.2852257142579999	-0.01561141805	0.1336849733	0.484786513	-0.004293370526	0.0003803122381	-0.0008536641835	-18.08896	sub-20919_ses-1_run-01_dwi.nii.gz	0.0561709	-0.0847526	0.994817	2000.0	38.26948546480896	155.20488860359373	1.0	38.30613819601915	38.32197980948993	0.1426175566800155	38.32197980948993	38.26948546480896	0.0558583194254445
0.32745389927500007	-0.00541011706	0.08424838169	0.6309543073	-0.004267711192	-0.0001883226214	0.0009850058705	-6.3339091	sub-20919_ses-1_run-01_dwi.nii.gz	-0.353756	0.703433	0.616473	3000.0	27.880649566999317	155.20488860359373	1.0	27.881081506676743	27.90274875242105	0.192631180621254	27.90274875242105	27.88064956699932	0.0607241887808861
0.65471678545	-0.04848093517	-0.2697451041	0.5178208846	-0.004307212308	0.0002639363811	-0.001413615188	1.2816179399999998	sub-20919_ses-1_run-01_dwi.nii.gz	0.0562881	-0.0850571	0.994785	1000.0	63.81439279185981	155.20488860359373	1.0	63.91903502141597	63.93444021545891	0.0878088107183268	63.93444021545891	63.81439279185981	0.0505660967015565
0.46162225088	-0.03254372355	-0.1038911702	0.6734314064	-0.004615608603	0.0005995717365	0.0004267648328	13.3172987	sub-20919_ses-1_run-01_dwi.nii.gz	-0.580596	-0.504078	-0.639385	3000.0	27.85023211131773	155.20488860359373	1.0	27.84703073822121	27.86786853376639	0.1932217748684027	27.86786853376639	27.85023211131773	0.0598471843807932
0.24222348406399996	0.003314532007	-0.1539988289	0.6532960034	-0.004133675713	-9.219583444e-05	0.001975507708	20.71245785	sub-20919_ses-1_run-01_dwi.nii.gz	-0.771314	-0.371749	0.516602	3000.0	27.42153865139048	155.20488860359373	1.0	27.41747606449988	27.43925469522614	0.1968323335508339	27.43925469522614	27.42153865139048	0.0599238777384144
0.550333921134	-0.09132127191	-0.1330334325	0.4294155251	-0.004399452824	0.0004252691579	-0.001458295039	0.0	sub-20919_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	154.45005062991237	155.20488860359373	1.0	154.7846485260771	154.79212942081074	0.0373007054987108	154.79212942081074	154.45005062991237	0.0487714616892759
0.43695899009250005	0.04496210036	-0.06580323537	0.5498873156	-0.004582827911	-2.104227315e-05	0.0001714910468	17.676578399999997	sub-20919_ses-1_run-01_dwi.nii.gz	0.857058	0.0508938	-0.512701	3000.0	27.472360031240093	155.20488860359373	1.0	27.46784769463341	27.48436490476794	0.1955624205108744	27.48436490476794	27.472360031240093	0.0596276669626404
0.480180346592	-0.00247075506	-0.310122702	0.4567431627	-0.003117260756	-0.0001930579019	-9.660360229e-05	-31.312686499999998	sub-20919_ses-1_run-01_dwi.nii.gz	0.757119	-0.630766	0.170018	2000.0	38.58208536641632	155.20488860359373	1.0	38.61048752834467	38.63164676650866	0.141284049878002	38.63164676650866	38.58208536641632	0.0548962441547396
0.6028939223805	0.02151598477	0.1633946067	0.4554846791	-0.00409426121	-0.0002740572672	-0.001121231588	28.396665860000002	sub-20919_ses-1_run-01_dwi.nii.gz	0.32445	0.170062	-0.93049	3000.0	27.132647041955305	155.20488860359373	1.0	27.125925925925927	27.14765161336958	0.1984457674795949	27.14765161336958	27.132647041955305	0.0600178849465715
0.3523082207109999	-0.02917011385	0.01408865066	0.5381837151	-0.004075428937	-0.0006176726311	-9.133662388e-05	-0.14057951999999796	sub-20919_ses-1_run-01_dwi.nii.gz	0.423472	0.312735	0.850217	3000.0	27.647056782350862	155.20488860359373	1.0	27.64608591584782	27.66671577278859	0.1946119520455922	27.66671577278859	27.647056782350862	0.059274824934357
0.436865825556	-0.03465683183	0.2476410119	0.443389931	-0.003405875992	0.0004134234914	-0.0004513468011	-33.665206600000005	sub-20919_ses-1_run-01_dwi.nii.gz	0.757265	-0.630868	0.168984	1000.0	64.06310252545106	155.20488860359373	1.0	64.15776958931721	64.1762718359987	0.0868606555616424	64.1762718359987	64.06310252545106	0.0480875320821366
0.7953610870022149	0.03664792761	-0.2284404632	0.3777252964	-0.002717900556	-6.899577443000001e-07	0.002092768671	93.72891331	sub-20919_ses-1_run-01_dwi.nii.gz	0.151873	-0.88594	-0.43823	3000.0	27.603050919169984	155.20488860359373	1.0	27.598575837742505	27.621799939505383	0.1947874066598564	27.621799939505383	27.603050919169984	0.0616343395902151
0.8543283040477849	-0.03550305212	0.1563547576	0.6426465183	-0.00460235402	-0.0002035749931	0.001530889538	79.94773459999999	sub-20919_ses-1_run-01_dwi.nii.gz	-0.85392	0.153007	0.497403	500.0	89.546582860747	155.20488860359373	1.0	89.6977418745276	89.71200444408456	0.0637357700150348	89.71200444408456	89.546582860747	0.0436163578342842
0.33542148387500004	0.01028108266	0.2098463406	0.7370502264999998	-0.003686243668	-0.001190171926	0.002463023411	3.0385667000000005	sub-20919_ses-1_run-01_dwi.nii.gz	-0.776742	0.606022	0.171489	3000.0	27.96755126873447	155.20488860359373	1.0	27.962188838498363	27.987105445061385	0.1926627523933727	27.987105445061385	27.96755126873447	0.0609435854972196
0.36919193845	0.03451981476	0.4375027071	0.7216741569	-0.003739663865	-0.002421284094	0.003216906451	10.6154953	sub-20919_ses-1_run-01_dwi.nii.gz	0.937779	-0.215998	0.271872	3000.0	27.9827537563918	155.20488860359373	1.0	27.97416855631141	27.99920175617748	0.1925926527294829	27.99920175617748	27.9827537563918	0.059774732330344
0.66854611413	0.01277480744	0.05336665179	0.6405809885	-0.00333180395	-0.001083889627	0.001330723171	-1.177618939999999	sub-20919_ses-1_run-01_dwi.nii.gz	-0.827448	-0.491681	0.271256	2000.0	38.78864602569746	155.20488860359373	1.0	38.813846056941294	38.83703908760072	0.1411450759856631	38.83703908760072	38.78864602569746	0.0542821131145515
0.22102598955000005	0.03446394648	0.04679520438	0.5896492614	-0.00422089966	-0.002091004048	0.00227118656	106.0328252	sub-20919_ses-1_run-01_dwi.nii.gz	-0.0134967	0.210271	-0.97755	3000.0	27.035642649918767	155.20488860359373	1.0	27.02660241874528	27.04997347028312	0.1995026549411686	27.04997347028312	27.035642649918767	0.0604401194751447
0.52061028662	0.06423336193	0.2682069269	0.4648312022	-0.002135079587	-0.002633117605	0.002006898401	36.63989396	sub-20919_ses-1_run-01_dwi.nii.gz	0.825394	0.490544	-0.279447	1000.0	64.13306649487141	155.20488860359373	1.0	64.2238851095994	64.24253477256416	0.0870410397115402	64.24253477256416	64.13306649487141	0.047809822148265
0.2963252214	0.03610965618	0.3426157989	0.5251024799	-0.003335105954	-0.003042789642	0.003067627316	10.09485406	sub-20919_ses-1_run-01_dwi.nii.gz	-0.274096	0.786604	-0.553286	3000.0	27.51399449050476	155.20488860359373	1.0	27.51039871504157	27.5297702069336	0.19624434492183	27.5297702069336	27.51399449050476	0.0620928123431531
0.927135473494	-0.004853395014	-0.3170366234	0.4895263087	-0.001731314696	-0.002115543932	0.001779787708	0.0	sub-20919_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	155.57867630287743	155.20488860359373	1.0	155.92329805996474	155.9359420788339	0.036854264911623	155.9359420788339	155.57867630287743	0.0490002205593801
