framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.3773005753	-0.08635953813999998	0.7038388707	0.7385942218	-0.00202140864	0.002464168239	0.0009294432821	20.675864238000003	sub-21516_ses-1_run-01_dwi.nii.gz	-0.0345556	0.698062	0.715203	3000.0	28.606118873075733	155.6517648451226	1.0	28.600569412950364	28.623181991904765	0.1869235479285644	28.623181991904765	28.606118873075733	0.0650722771645444
2.61636063878	-0.1750930096	-1.357460008	0.4172190596	-0.001517226221	0.001907235943	-0.0009085045313	-5.2869285	sub-21516_ses-1_run-01_dwi.nii.gz	0.9916	-0.0341241	0.124763	2000.0	39.4085910240374	155.6517648451226	1.0	39.43372952884857	39.44960730418108	0.1377040464313369	39.44960730418108	39.4085910240374	0.0563743596042581
3.15799431413	-0.113412197	1.359010408	0.4987528248	-0.005629388615	0.001704081544	0.0007423650822999999	9.176370870000001	sub-21516_ses-1_run-01_dwi.nii.gz	0.286776	0.627525	0.723859	3000.0	28.48206920033344	155.6517648451226	1.0	28.47690728143109	28.49726941628449	0.1873162272638858	28.49726941628449	28.48206920033344	0.0647447561913525
2.891753952255	-0.06836975655	-1.320645596	0.5332566598	-0.003497858299	0.002094563562	0.0008713862044	-18.7534468	sub-21516_ses-1_run-01_dwi.nii.gz	0.991777	-0.0337961	0.123436	1000.0	65.36909059793771	155.6517648451226	1.0	65.46083396321491	65.47901767791171	0.0857426252889636	65.47901767791171	65.36909059793771	0.0498430531920417
3.0956361748000005	-0.08874663917	1.568076049	0.5039922562	-0.001194895594	0.002589198062	0.001219253871	28.8693613	sub-21516_ses-1_run-01_dwi.nii.gz	-0.0725983	0.993887	-0.0831723	3000.0	28.421280314462305	155.6517648451226	1.0	28.42015054169816	28.435534033220577	0.1878365436083161	28.435534033220577	28.421280314462305	0.0654373906785879
2.3986234379875	-0.1069332922	-0.1735613857	0.7894261291	-0.006525223143	0.002159736352	-8.826641715e-05	-2.3173785000000002	sub-21516_ses-1_run-01_dwi.nii.gz	0.52001	0.739851	0.42686	3000.0	28.47890159512577	155.6517648451226	1.0	28.47277840765936	28.4958299104764	0.1877159604627242	28.4958299104764	28.47890159512577	0.0653613605955989
0.44553186739750006	-0.07912851271	-0.3620013456	0.66894048	-0.005862687714	0.00207042275	0.00133591413	41.4463851	sub-21516_ses-1_run-01_dwi.nii.gz	0.0561193	-0.0849656	0.994802	2000.0	39.87462230846888	155.6517648451226	1.0	39.90470962459057	39.92194264427136	0.1367480735387207	39.92194264427136	39.87462230846888	0.0572874759123045
2.36651459426	0.0976765598	1.327589277	0.4973567776	-0.01125907805	0.001873407047	0.002313212026	-0.9396788499999998	sub-21516_ses-1_run-01_dwi.nii.gz	-0.353798	0.703351	0.616543	3000.0	28.402277380712263	155.6517648451226	1.0	28.398543083900226	28.415788648506272	0.1885922711717119	28.415788648506272	28.402277380712263	0.0645974950696967
3.5807214406450005	-0.04423370505	-1.314830957	0.0874521748	-0.01238437276	-0.0009717429639	-0.001446070033	17.2952004	sub-21516_ses-1_run-01_dwi.nii.gz	0.056075	-0.0851396	0.99479	1000.0	64.9080251605352	155.6517648451226	1.0	65.00154698916603	65.01676739897687	0.0864338162912366	65.01676739897687	64.9080251605352	0.0518667176142951
1.277551914455	-0.07304885548999998	-0.6860028526	0.3272824046	-0.01861636527	-0.001611776068	-0.0007165270508	-3.3910734999999996	sub-21516_ses-1_run-01_dwi.nii.gz	-0.580585	-0.504221	-0.639283	3000.0	28.41578621871637	155.6517648451226	1.0	28.40923469387755	28.431366316969385	0.1877136850193961	28.431366316969385	28.41578621871637	0.064979698168677
1.318747342854	0.003237769869	0.3602635071	0.3321912663	-0.01720810868	-0.0003499691084	0.0004391193215	-18.49164179	sub-21516_ses-1_run-01_dwi.nii.gz	-0.771221	-0.371634	0.516824	3000.0	28.53546072612137	155.6517648451226	1.0	28.52898904006047	28.549046017212795	0.1872189212771086	28.549046017212795	28.53546072612137	0.0632591651360697
1.2578644086140003	-0.05491323569	-0.5455377228	0.393635927	-0.01692764647	-0.002320698928	-0.001959038898	0.0	sub-21516_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	155.68659928481594	155.6517648451226	1.0	155.96849836230788	155.98716474956902	0.0363803289488445	155.98716474956902	155.68659928481594	0.0523486860791791
0.49007785233000006	0.02454875662	-0.3999395947	0.3479746894	-0.01726838015	0.0001573594054	-0.000390701025	-29.5298413	sub-21516_ses-1_run-01_dwi.nii.gz	0.857108	0.0508023	-0.512626	3000.0	28.63198018629213	155.6517648451226	1.0	28.623441672965484	28.646623080648908	0.1866165769664122	28.646623080648908	28.63198018629213	0.0630610192628831
0.5120267693349999	-0.08612168332	-0.4846416054	0.2310674747	-0.01340610906	0.0001394664432	-0.0005054790527	4.610279900000001	sub-21516_ses-1_run-01_dwi.nii.gz	0.757041	-0.630839	0.170094	2000.0	39.35760071262662	155.6517648451226	1.0	39.3849149659864	39.407756585388334	0.1381387434174342	39.407756585388334	39.35760071262662	0.05748081906364
1.7223820391715	-0.008447769957999998	0.7934531019999999	0.2852480626	-0.019140983	4.099330909e-05	-9.016951662e-05	26.172105199999997	sub-21516_ses-1_run-01_dwi.nii.gz	0.324685	0.170173	-0.930388	3000.0	28.39130763352735	155.6517648451226	1.0	28.38966427311665	28.406676913548846	0.1884278765223063	28.406676913548846	28.39130763352735	0.0630039236323757
0.6773151664789999	-0.08869621263999998	0.4746648104	0.4360381608	-0.01755630784	-7.154692867e-05	-0.0009427207988	-13.830897109000002	sub-21516_ses-1_run-01_dwi.nii.gz	0.4236	0.312846	0.850112	3000.0	28.553016466568984	155.6517648451226	1.0	28.54454270597128	28.56831100757737	0.1872342767243955	28.56831100757737	28.553016466568984	0.0634341802721677
1.898296839506	-0.06326109459	-0.8787159627999999	0.2026728097	-0.01223217044	-3.204129825e-05	-0.0005840518861	-15.71306045	sub-21516_ses-1_run-01_dwi.nii.gz	0.757553	-0.630518	0.169	1000.0	64.87412432160643	155.6517648451226	1.0	64.96209624590577	64.98306880804833	0.0859022991794602	64.98306880804833	64.87412432160643	0.0507506116765576
0.691295432556	-0.04356181411	-1.259781412	0.1334883306	-0.01524119265	-0.0008377165649999999	2.817511267e-05	30.594212466000002	sub-21516_ses-1_run-01_dwi.nii.gz	0.151853	-0.88596	-0.438196	3000.0	28.571653504911843	155.6517648451226	1.0	28.56608591584782	28.5873229423324	0.1868442097463592	28.5873229423324	28.571653504911843	0.0658472338263601
2.1911493870115004	-0.1028314506	0.5794690923	0.3427955607	-0.01624894328	-0.0002806578123	0.0001298060524	23.18796425	sub-21516_ses-1_run-01_dwi.nii.gz	-0.853677	0.153583	0.497643	500.0	93.05270467804937	155.6517648451226	1.0	93.20107835726884	93.2141051253911	0.060937542362156	93.2141051253911	93.05270467804937	0.0468804064081679
0.5631718017715	-0.07186414298	0.2576082965	0.3890780891	-0.01862798631	-2.199701157e-05	0.0007733256207	-13.830835500000003	sub-21516_ses-1_run-01_dwi.nii.gz	-0.776742	0.605995	0.171588	3000.0	28.560233882648586	155.6517648451226	1.0	28.557835726883347	28.57582565163548	0.1875436363949221	28.57582565163548	28.560233882648586	0.0637207039575491
2.2261345287064995	-0.0586634236	-1.319294384	0.1676920725	-0.01217686571	-0.0009283457184	-0.000162107317	24.16123815	sub-21516_ses-1_run-01_dwi.nii.gz	0.93785	-0.2159	0.271706	3000.0	28.808737947005948	155.6517648451226	1.0	28.79798248929201	28.82360876670537	0.1858122582644434	28.82360876670537	28.808737947005948	0.0632469318476389
1.6873639862999996	-0.07571881623	0.03550589182	0.257372753	-0.01648219489	-0.0007613982306999998	-0.0001178312377	-10.732974499999997	sub-21516_ses-1_run-01_dwi.nii.gz	-0.827344	-0.491832	0.271301	2000.0	39.37489074518174	155.6517648451226	1.0	39.40577790375409	39.4223388228494	0.1380984618359398	39.4223388228494	39.37489074518174	0.0572137290044856
0.33263884614	-0.07132867847	0.1074769468	0.1639493227	-0.0186755918	-0.001759994542	-0.0001829224784	40.09325245	sub-21516_ses-1_run-01_dwi.nii.gz	-0.0132515	0.210156	-0.977578	3000.0	28.562057630550537	155.6517648451226	1.0	28.55635550516503	28.57570868077764	0.187424817513328	28.57570868077764	28.562057630550537	0.0625963702001007
0.749896951785	-0.06389366997	0.6890415329	0.2035993168	-0.01705729403	-0.00150920311	-0.0007387805380999999	-25.368051799999996	sub-21516_ses-1_run-01_dwi.nii.gz	0.825322	0.491023	-0.278818	1000.0	64.7270525746272	155.6517648451226	1.0	64.80726253464348	64.830651040726	0.0865764613439555	64.830651040726	64.7270525746272	0.0506699606796464
1.8130559518784997	-0.1141075978	2.02413689	0.1081674059	-0.0123784449	-0.0002994195966	1.888193947e-05	10.516468960000001	sub-21516_ses-1_run-01_dwi.nii.gz	-0.274138	0.786593	-0.553281	3000.0	28.252125159239743	155.6517648451226	1.0	28.244029982363315	28.265424746440075	0.1898985923964746	28.265424746440075	28.252125159239743	0.0650478914549058
2.6206874904535	-0.119602786	-0.3912565802	0.07743954893	-0.0142411422	-0.00127689878	-0.0005223610788	0.0	sub-21516_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	154.79629379445424	155.6517648451226	1.0	155.08160997732426	155.10511348973492	0.0366607433982741	155.10511348973492	154.79629379445424	0.0525326228901985
