framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.3644485994700001	0.06773201032	-0.2492068718	0.6234820851	0.009135515429	-0.0001256292453	-0.002371044829	45.617179699999994	sub-20149_ses-1_run-01_dwi.nii.gz	-0.0343322	0.698009	0.715265	3000.0	27.642588638475512	141.6754332225248	1.0	27.639705845301084	27.65640864233717	0.2002772835229306	27.65640864233717	27.642588638475512	0.0636874255842219
0.40698100986400015	0.06541486177	0.007795854013999999	0.604744603	0.008495883084999998	-0.0007601235992999998	-0.003675391199	8.0049597	sub-20149_ses-1_run-01_dwi.nii.gz	0.991551	-0.0345254	0.125041	2000.0	36.55420491727605	141.6754332225248	1.0	36.56750566893424	36.58564025442726	0.1541795573291297	36.58564025442726	36.55420491727605	0.0569174090942696
0.35885998267900004	0.07525569142999998	-0.02394194242	0.3896552818	0.009694343433	-0.001010495936	-0.003080383176	94.1380024	sub-20149_ses-1_run-01_dwi.nii.gz	0.286843	0.627447	0.723901	3000.0	27.465731130743848	141.6754332225248	1.0	27.455898211136308	27.47701859877632	0.2016742323708049	27.47701859877632	27.465731130743848	0.0638969622424569
0.462747512005	0.08960021879	0.2454772867	0.3098449501	0.01048186235	-0.0008921310654999998	-0.004157967865	21.807682299999996	sub-20149_ses-1_run-01_dwi.nii.gz	0.991744	-0.0343701	0.12354	1000.0	58.48722830673898	141.6754332225248	1.0	58.55162446460066	58.56974935015276	0.0983399668397489	58.56974935015276	58.48722830673898	0.0504139961372207
0.6967593690249998	0.05536450199	-0.1359797729	0.2788767955	0.007409114391	-0.00105665694	-0.002393272938	2.6023174699999996	sub-20149_ses-1_run-01_dwi.nii.gz	-0.0726192	0.993885	-0.0831823	3000.0	27.704884994523795	141.6754332225248	1.0	27.692718568909044	27.7167540998512	0.1996153591623918	27.7167540998512	27.704884994523795	0.064465326933328
0.27145045135	0.1151341351	-0.2340118072	0.3177177717	0.006972377654	-0.0007091507432	-0.003105186159	14.88836367	sub-20149_ses-1_run-01_dwi.nii.gz	0.520152	0.739831	0.426723	3000.0	27.427432602317964	141.6754332225248	1.0	27.419772612748805	27.441506577380974	0.2018279305947356	27.441506577380974	27.427432602317964	0.0643308999815015
0.399325801815	0.08589136422	-0.03717020061	0.2647864264	0.008150258102	-0.0001029065243	-0.003727263073	16.6216127	sub-20149_ses-1_run-01_dwi.nii.gz	0.056123	-0.0847719	0.994819	2000.0	36.93558356718509	141.6754332225248	1.0	36.94434240362812	36.96645210583002	0.1526023349951863	36.96645210583002	36.93558356718509	0.056254681452583
0.506559576815	0.05470821463	-0.3126100131	0.2276168234	0.007140682079	-0.001007625367	-0.002386217704	20.857598799999998	sub-20149_ses-1_run-01_dwi.nii.gz	-0.353743	0.703386	0.616534	3000.0	27.497830669112265	141.6754332225248	1.0	27.48904446963971	27.5114504205131	0.2013422419785147	27.5114504205131	27.497830669112265	0.0639059676540348
0.34893724105499996	0.06172792539	-0.1340317453	0.2796577763	0.007885729894	-0.0004911902361	-0.00335070095	46.83602053	sub-20149_ses-1_run-01_dwi.nii.gz	0.056962	-0.08513	0.99474	1000.0	58.66091640569232	141.6754332225248	1.0	58.72903313177122	58.745546819977	0.0986934418642201	58.745546819977	58.66091640569232	0.0512279285516243
0.19416994949500005	0.06929485294	-0.2591324856	0.2943259295	0.007838916964999998	-0.001221603714	-0.003510157112	16.88834314	sub-20149_ses-1_run-01_dwi.nii.gz	-0.580701	-0.504049	-0.639313	3000.0	27.51125083494508	141.6754332225248	1.0	27.50545414462081	27.52445666082888	0.2017557725874311	27.52445666082888	27.51125083494508	0.0631303854768555
0.24406301947499995	0.05841579683	-0.3843893285	0.3350496221	0.007183559705	-0.0007742223097	-0.003268827219	23.931608150000002	sub-20149_ses-1_run-01_dwi.nii.gz	-0.771258	-0.371814	0.516639	3000.0	27.31244522365274	141.6754332225248	1.0	27.305422650541697	27.323160623530864	0.2038175902801564	27.323160623530864	27.31244522365274	0.0628114176943742
0.37592726240099994	-0.007629500406	-0.2635662326	0.3823760268	0.008654237724999998	-0.001108561293	-0.002239194931	0.0	sub-20149_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	141.01158193189258	141.6754332225248	1.0	141.27646951373143	141.29953847143344	0.041779502394819	141.29953847143344	141.01158193189258	0.0518951566005292
0.533693539471	0.07555950047	-0.0364142577	0.4875186166	0.008578049019	0.0001006387029	-0.003318005707	29.23402919	sub-20149_ses-1_run-01_dwi.nii.gz	0.857119	0.0508437	-0.512604	3000.0	27.27084080491177	141.6754332225248	1.0	27.258167044595616	27.28142312724769	0.2038196057992616	27.28142312724769	27.27084080491177	0.0626246427253187
0.17677414491320004	0.03538550578	0.0009224923732	0.5044249439	0.008905215189	-0.0005172986421	-0.004020043649	10.0698746	sub-20149_ses-1_run-01_dwi.nii.gz	0.756972	-0.630882	0.170239	2000.0	36.64017828156813	141.6754332225248	1.0	36.65351095993953	36.67429870939146	0.1542398361983524	36.67429870939146	36.64017828156813	0.0578972216649024
0.2308431895432	0.08054058443999998	-0.1145900121	0.4884170375	0.009149027988	-0.0008362952503	-0.003499499056	39.11336797	sub-20149_ses-1_run-01_dwi.nii.gz	0.324616	0.170114	-0.930422	3000.0	27.1932993078452	141.6754332225248	1.0	27.18244708994709	27.202624427730704	0.2041985541992646	27.202624427730704	27.1932993078452	0.0617530794410059
0.3259701748950001	0.1087068433	-0.3014613514	0.5432313944	0.009174384177	0.0001158296654	-0.003644382348	55.153480099999996	sub-20149_ses-1_run-01_dwi.nii.gz	0.423424	0.312862	0.850194	3000.0	27.496927273570492	141.6754332225248	1.0	27.487149785840263	27.507671967944543	0.2019186682696406	27.507671967944543	27.49692727357049	0.0622758157180715
0.38215537290000007	0.06924552999	-0.1108929605	0.6228374902	0.009173491038	0.0009769451572	-0.004232765175	22.41393533	sub-20149_ses-1_run-01_dwi.nii.gz	0.757382	-0.630825	0.168618	1000.0	58.80855843022206	141.6754332225248	1.0	58.878175862937766	58.89839268269497	0.098086168148744	58.89839268269497	58.80855843022206	0.0510082001467703
0.424588206675	0.04121823593	-0.3475076897	0.5714418597	0.008941668086	-0.0002632474061	-0.003533769632	47.82483500000001	sub-20149_ses-1_run-01_dwi.nii.gz	0.151836	-0.886007	-0.438107	3000.0	27.79676313578896	141.6754332225248	1.0	27.781716427311665	27.809826550918	0.1999632876195443	27.809826550918	27.79676313578896	0.0639573255256182
0.2614388985	0.0223804916	-0.250880179	0.6528485476	0.00878332369	0.0006371606723	-0.003766356269	35.578988300000006	sub-20149_ses-1_run-01_dwi.nii.gz	-0.854221	0.152829	0.49694	500.0	82.88474453132307	141.6754332225248	1.0	82.99574137062233	83.01154240849928	0.071040432851538	83.01154240849928	82.88474453132307	0.0462714523114104
0.141668460125	0.02996571174	-0.1938299547	0.649620084	0.008517923764999998	0.000962896971	-0.002881401451	14.077079730000001	sub-20149_ses-1_run-01_dwi.nii.gz	-0.776724	0.606033	0.171536	3000.0	27.23788547256852	141.6754332225248	1.0	27.22754220206601	27.249761047951846	0.2040475319455116	27.249761047951846	27.23788547256852	0.0639597267482324
0.3450554338405001	0.04069483652	-0.07701556931	0.557667923	0.009029686451	-4.526169141e-05	-0.003872675356	13.078724179999998	sub-20149_ses-1_run-01_dwi.nii.gz	0.937834	-0.215875	0.271781	3000.0	27.20695943949644	141.6754332225248	1.0	27.193022171831696	27.21809359891694	0.2039386022108985	27.21809359891694	27.20695943949644	0.0632663188209914
0.16875594170449995	0.05844666758	-0.0954047433	0.5122134843	0.008968721144	-0.0006812487845	-0.004918932915	16.2042244	sub-20149_ses-1_run-01_dwi.nii.gz	-0.827306	-0.49173	0.271599	2000.0	36.72699702457042	141.6754332225248	1.0	36.74293461829176	36.76008492301668	0.1537951095074635	36.76008492301668	36.72699702457042	0.0575030361510222
0.40413197814	0.05436212791	-0.3167692557	0.5581059842	0.008354375138999998	0.0002706901869	-0.003829409368	58.3164841	sub-20149_ses-1_run-01_dwi.nii.gz	-0.0135243	0.210312	-0.977541	3000.0	27.275340344287017	141.6754332225248	1.0	27.2626455026455	27.28336709103565	0.2035067148592361	27.28336709103565	27.275340344287017	0.0615532631173703
0.543611257375	0.1101952313	0.05881894955	0.6014904934	0.00890545547	-0.0001796928118	-0.004204054829	34.6338468	sub-20149_ses-1_run-01_dwi.nii.gz	0.825429	0.490573	-0.279293	1000.0	58.74911086631565	141.6754332225248	1.0	58.80764739229025	58.82920152082379	0.098102789335032	58.82920152082379	58.74911086631565	0.0509503929650937
0.26571786177500006	0.04371676794	-0.04639526312	0.5864070263	0.008343001827999998	-0.0005157016567	-0.003523682943	40.7727907	sub-20149_ses-1_run-01_dwi.nii.gz	-0.273905	0.78671	-0.553231	3000.0	27.428606626471648	141.6754332225248	1.0	27.418529856387	27.44100501164261	0.202825920002755	27.44100501164261	27.428606626471648	0.0640938028616034
0.30468499899000007	0.02301929632	-0.135985955	0.6076256934	0.01084528212	-0.0001880660129	-0.004157330375	0.0	sub-20149_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	141.84128485232523	141.6754332225248	1.0	142.12185248173344	142.12861301747327	0.0410867419675588	142.12861301747327	141.84128485232523	0.0523951765110994
