framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.7418045763499999	-0.7924232758999998	0.8924413565	2.241526881	0.01032925025	0.01587312669	0.002108286368	-26.64607624	sub-138950_ses-1_run-01_dwi.nii.gz	-0.034372	0.698086	0.715188	3000.0	31.84620615091165	173.0146679339716	1.0	31.83076215671454	31.85636083882241	0.1983385085563854	31.85636083882241	31.84620615091165	0.0675918212748093
1.52688142695	-0.8425652764	-0.3358585941	2.171660377	0.01107268874	0.01771886833	0.001126007061	-14.0145308	sub-138950_ses-1_run-01_dwi.nii.gz	0.991595	-0.0342839	0.124753	2000.0	43.31314566806307	173.0146679339716	1.0	43.327886117409925	43.352171675633215	0.1483800729218658	43.352171675633215	43.31314566806307	0.0587084064374148
1.0774558237000007	-0.8629970753	0.5751696012	2.226022744	0.01005806681	0.0173997134	0.001624899451	22.9012214	sub-138950_ses-1_run-01_dwi.nii.gz	0.286681	0.62765	0.723788	3000.0	32.02390617593789	173.0146679339716	1.0	32.00467372134039	32.03553887768047	0.1970955139950027	32.03553887768047	32.02390617593789	0.0668638671874828
1.0567725384999995	-0.8477658453	-0.1376380217	2.359358935	0.01196689066	0.01910417154	0.001330231549	-29.1671201	sub-138950_ses-1_run-01_dwi.nii.gz	0.991731	-0.0342744	0.123675	1000.0	68.98678821930174	173.0146679339716	1.0	69.05428571428571	69.093510670747	0.0960443551802017	69.093510670747	68.98678821930174	0.0511715135467288
1.7987054677499996	-0.8490039598	1.331680304	2.218123228	0.01069383789	0.01786662266	0.00255789631	-3.3277923599999992	sub-138950_ses-1_run-01_dwi.nii.gz	-0.0725792	0.993892	-0.0831363	3000.0	31.368292609266497	173.0146679339716	1.0	31.3469463340892	31.378101145042564	0.20164340295892	31.378101145042564	31.368292609266497	0.0677326110831842
1.1516014917	-0.8063690518999999	0.4392136378	2.157480737	0.01016752608	0.01671054401	0.001123138238	-12.06264003	sub-138950_ses-1_run-01_dwi.nii.gz	0.520083	0.739839	0.426793	3000.0	31.909813025020167	173.0146679339716	1.0	31.90181531872008	31.922823941209764	0.197277877494052	31.922823941209764	31.909813025020167	0.0675137025167996
0.9889878371999997	-0.8419233123999998	-0.2936623003	2.194330737	0.01198119577	0.01796652377	0.00172764156	23.472859300000003	sub-138950_ses-1_run-01_dwi.nii.gz	0.0565088	-0.084555	0.994815	2000.0	42.43818934265092	173.0146679339716	1.0	42.43987969261779	42.473289637772496	0.1523108576468682	42.473289637772496	42.43818934265092	0.0599834290512488
1.4286625301500002	-0.8249119942	0.8813910882	2.242043851	0.009882894345	0.01738282666	0.002823337214	-23.292477999999996	sub-138950_ses-1_run-01_dwi.nii.gz	-0.35373	0.703337	0.616597	3000.0	31.754284713128023	173.0146679339716	1.0	31.739368228772992	31.76521120828027	0.1988847875135168	31.76521120828027	31.754284713128023	0.067607082852293
2.0867887468	-0.8037248834	-0.9392473732	2.113382994	0.0112740295	0.01699715294	0.002274099737	-31.203052559999996	sub-138950_ses-1_run-01_dwi.nii.gz	0.0561824	-0.0852656	0.994773	1000.0	67.88037601806833	173.0146679339716	1.0	67.96274565381708	67.98699905772463	0.0980893886431467	67.98699905772463	67.88037601806833	0.0529817659543173
0.9006450716999996	-0.8304178082	-0.3054270418	2.210963724	0.009300638922	0.0163253732	0.002068248345	-3.116926478	sub-138950_ses-1_run-01_dwi.nii.gz	-0.580626	-0.504195	-0.639266	3000.0	32.214390873307146	173.0146679339716	1.0	32.20027462836987	32.22586187942111	0.1966930964838957	32.22586187942111	32.214390873307146	0.0664236817753456
0.7675318755	-0.7962612113	-0.8192631398	2.305202253	0.01053082943	0.01715267636	0.002516767709	-15.2363144	sub-138950_ses-1_run-01_dwi.nii.gz	-0.771333	-0.371748	0.516574	3000.0	31.814426499368	173.0146679339716	1.0	31.80022108843537	31.821420850442973	0.2002106251041968	31.821420850442973	31.814426499368	0.0664911784863777
1.1796892554299998	-0.8338405041	-0.03621494147	2.470756205	0.01225575153	0.01620032266	0.001323887263	0.0	sub-138950_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	175.49726991817798	173.0146679339716	1.0	175.90290942302846	175.92041642838137	0.0367917701068017	175.92041642838137	175.49726991817798	0.0578201235387145
0.53653012973	-0.8133663635	-0.1594372672	2.259628023	0.00996286422	0.01704945229	0.001815979951	-22.50322437	sub-138950_ses-1_run-01_dwi.nii.gz	0.857108	0.0508078	-0.512626	3000.0	32.12188236823789	173.0146679339716	1.0	32.107600781053165	32.131935497525895	0.1970649518994512	32.131935497525895	32.12188236823789	0.0657637212018227
0.8193329749500001	-0.8918237141	-0.5608253929	2.348109856	0.01240012795	0.01942197792	0.001605655998	-9.728101300000002	sub-138950_ses-1_run-01_dwi.nii.gz	0.757057	-0.630816	0.170106	2000.0	42.42753716176744	173.0146679339716	1.0	42.4414915595868	42.46672862259697	0.1519554751462308	42.46672862259697	42.42753716176744	0.0604234584385823
2.0802775845000006	-0.8273291946	1.194018995	2.305539943	0.01003110316	0.01779155619	0.00197358476	-2.540258429999999	sub-138950_ses-1_run-01_dwi.nii.gz	0.32457	0.170277	-0.930409	3000.0	31.65364292875736	173.0146679339716	1.0	31.63707420005039	31.66320586888076	0.2003731375325359	31.66320586888076	31.65364292875736	0.0657287788209822
1.5787753377850002	-0.9041027507	-0.02323861093	2.368653671	0.01100251824	0.02012559026	0.0008464249549	-3.537998100000001	sub-138950_ses-1_run-01_dwi.nii.gz	0.423437	0.312969	0.850148	3000.0	32.139656820364124	173.0146679339716	1.0	32.12363315696649	32.15071726063892	0.1978550819193053	32.15071726063892	32.139656820364124	0.0657220511502584
0.5461201410350001	-0.8877026383999999	0.3158976377	2.439703846	0.01233991142	0.02040745318	0.001617840957	-28.29755746	sub-138950_ses-1_run-01_dwi.nii.gz	0.757381	-0.630692	0.169119	1000.0	68.31300054717349	173.0146679339716	1.0	68.38974237843286	68.42439076630941	0.097144842532471	68.42439076630941	68.31300054717349	0.0524350559738053
1.1011870230500003	-0.8763112649	-0.60476759	2.470139661	0.01298880577	0.02175590396	0.002394387964	28.39390289	sub-138950_ses-1_run-01_dwi.nii.gz	0.152101	-0.885904	-0.438224	3000.0	31.84326579042297	173.0146679339716	1.0	31.830445956160244	31.85402758925174	0.1988429265777654	31.85402758925174	31.84326579042297	0.0683605017235615
1.3544260558999996	-0.9037792089	0.608230987	2.483689642	0.01344681904	0.02055387758	0.002046236536	-4.1180905999999995	sub-138950_ses-1_run-01_dwi.nii.gz	-0.853784	0.15292	0.497663	500.0	98.3132871882839	173.0146679339716	1.0	98.44482867220962	98.4840001222788	0.0685687348686406	98.4840001222788	98.3132871882839	0.0478380708715186
0.37394070045000033	-0.9257480036	0.7486845084	2.510124498	0.01136288512	0.01970097423	0.002811069833	-16.47353695	sub-138950_ses-1_run-01_dwi.nii.gz	-0.77676	0.606006	0.171467	3000.0	32.10339846749792	173.0146679339716	1.0	32.08506298815823	32.1136744551533	0.1978974468707161	32.1136744551533	32.10339846749792	0.0667656381884529
1.4002171148000002	-0.9365326502	-0.4689545616	2.508213424	0.0118102124	0.02121280134	0.001372577739	24.145335978	sub-138950_ses-1_run-01_dwi.nii.gz	0.937835	-0.215972	0.271701	3000.0	32.610672441125374	173.0146679339716	1.0	32.59157281431091	32.62010368931214	0.1950725560180239	32.62010368931214	32.610672441125374	0.0658088021282641
0.5600527358999999	-0.864941469	-0.1756554308	2.598147736	0.01344031561	0.02108135447	0.001029565581	17.2864473	sub-138950_ses-1_run-01_dwi.nii.gz	-0.827371	-0.4917	0.271456	2000.0	42.74792037688474	173.0146679339716	1.0	42.75753779289494	42.78544823071453	0.1521311933424044	42.78544823071453	42.74792037688474	0.0600965811361567
1.0903221855000003	-0.8744947113	0.7536569849	2.61157823	0.01203778386	0.02024803497	0.001554235001	38.6185743	sub-138950_ses-1_run-01_dwi.nii.gz	-0.0134724	0.210279	-0.977549	3000.0	31.82796163573419	173.0146679339716	1.0	31.81055933484505	31.838482301328288	0.2001209201570252	31.838482301328288	31.82796163573419	0.0657105439727264
0.898606250035	-0.8466304664999998	0.1479491977	2.653885272	0.01382837258	0.02228380926	0.0009260544903	-18.029346070000003	sub-138950_ses-1_run-01_dwi.nii.gz	0.825651	0.490402	-0.27894	1000.0	68.17988903925632	173.0146679339716	1.0	68.2536186696901	68.28331542330663	0.097757929948135	68.28331542330663	68.17988903925632	0.0524732609498988
1.971901335735	-0.8995060899	1.869796191	2.57458977	0.01262596808	0.02236315794	0.002001965651	24.545989400000003	sub-138950_ses-1_run-01_dwi.nii.gz	-0.274157	0.786646	-0.553196	3000.0	31.49645960279018	173.0146679339716	1.0	31.48477513227513	31.50522550321137	0.2021799069887846	31.50522550321137	31.49645960279018	0.0678184198948852
2.4437410436000007	-0.8670000576	-0.1919991215	2.515809887	0.01650972851	0.02400173061	0.001711102435	0.0	sub-138950_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	176.02062784609217	173.0146679339716	1.0	176.42064877802974	176.45239499028605	0.0364079824313556	176.45239499028605	176.02062784609217	0.0583217437845406
