framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.27343006636999995	-0.09100003325	-0.3542593139	-0.1975821364	0.002065428765	0.003911012318	-0.001116667292	66.31356061000002	sub-22653_ses-2_run-01_dwi.nii.gz	-0.0345064	0.697974	0.715292	3000.0	23.914558367545148	114.78868748772224	1.0	23.915819475938523	23.930333884793733	0.2082904872473124	23.930333884793733	23.914558367545148	0.0607605552470667
0.30463884511	-0.10808628	-0.184351075	-0.1966118347	0.0006196192699	0.003754707519	-0.0003853004309	-4.3505723000000005	sub-22653_ses-2_run-01_dwi.nii.gz	0.991614	-0.0341027	0.124657	2000.0	32.10267428721215	114.78868748772224	1.0	32.1161363063744	32.13413153084416	0.1571619557494735	32.13413153084416	32.10267428721215	0.0536785775506902
0.30645285701	-0.1011735916	-0.3536573434	-0.2064174867	0.002161569428	0.003733726451	-0.001230934169	106.037819	sub-22653_ses-2_run-01_dwi.nii.gz	0.286866	0.627404	0.723928	3000.0	23.84425723215073	114.78868748772224	1.0	23.83488221214412	23.857305078728785	0.2085043993984285	23.857305078728785	23.84425723215073	0.0605243160578533
0.3496625703	-0.1311528859	-0.2292464295	-0.3105431361	0.001952774357	0.004185197409	-0.002393602394	-9.5488342	sub-22653_ses-2_run-01_dwi.nii.gz	0.991717	-0.0346215	0.123691	1000.0	51.16901066054477	114.78868748772224	1.0	51.22664525069287	51.244829783984486	0.1004138043613657	51.244829783984486	51.16901066054477	0.0474623217066733
0.28210900540000006	-0.1346369751	-0.3555285771	-0.274826436	0.001606366364	0.005109054036	-0.001331345644	14.84379061	sub-22653_ses-2_run-01_dwi.nii.gz	-0.0725475	0.993889	-0.0831973	3000.0	23.433238627870963	114.78868748772224	1.0	23.42726064499874	23.44478911687088	0.2127839166310585	23.44478911687088	23.433238627870963	0.0618101178818106
0.25038052285000006	-0.1026402231	-0.3307197138	-0.1964234997	0.001214755932	0.004034821875	-0.002168942476	40.5978486	sub-22653_ses-2_run-01_dwi.nii.gz	0.520061	0.739761	0.426954	3000.0	23.693451058309723	114.78868748772224	1.0	23.68330687830688	23.70406467479213	0.2101532303505093	23.70406467479213	23.693451058309723	0.0616372289966585
0.5089438176	-0.1261559682	-0.1069351433	-0.3209851779	0.001968203112	0.005121708848	-0.001267640153	77.628591	sub-22653_ses-2_run-01_dwi.nii.gz	0.0562285	-0.0848493	0.994806	2000.0	31.95743099758816	114.78868748772224	1.0	31.975280297304103	31.995002955787857	0.1576239241023183	31.995002955787857	31.95743099758816	0.0546530633797605
0.43208080275	-0.1364892312	-0.4051727328	-0.2952426834	0.002889233874	0.005941387266	-0.001053000218	21.119694738	sub-22653_ses-2_run-01_dwi.nii.gz	-0.353817	0.703357	0.616525	3000.0	23.82506800082753	114.78868748772224	1.0	23.81574892920131	23.83838918895984	0.2089522705520009	23.83838918895984	23.82506800082753	0.0609999956264981
0.28019198939999995	-0.1372474	-0.2764813523	-0.3894176322	0.003157363739	0.005843110848	-0.001817943761	71.99926348700001	sub-22653_ses-2_run-01_dwi.nii.gz	0.0568569	-0.085106	0.994748	1000.0	51.02585516939768	114.78868748772224	1.0	51.09977198286722	51.11067463750342	0.1011625622311279	51.11067463750342	51.02585516939768	0.0493186600210545
0.16063382745	-0.1380283134	-0.3932103372	-0.3662715967	0.00317103276	0.006062614731	-0.001651558792	44.5413311	sub-22653_ses-2_run-01_dwi.nii.gz	-0.580543	-0.504018	-0.63948	3000.0	23.62998397268527	114.78868748772224	1.0	23.62276392038297	23.64393878209594	0.2112511681931731	23.64393878209594	23.62998397268527	0.0609153893735038
0.2695750962	-0.1124098446	-0.5221600867	-0.3513182339	0.001895439345	0.006555973552	-0.001883676858	103.1548431	sub-22653_ses-2_run-01_dwi.nii.gz	-0.771298	-0.371646	0.516699	3000.0	23.26376631159615	114.78868748772224	1.0	23.25669690098261	23.27737493779496	0.2140493131358446	23.27737493779496	23.26376631159615	0.0601994634969075
0.7805307839	-0.160041492	-0.1073988353	-0.482284199	0.004672840238	0.005750562064	-0.002044302877	0.0	sub-22653_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	114.19034080681412	114.78868748772224	1.0	114.4062251196775	114.41926265957672	0.046330808094295	114.41926265957672	114.19034080681412	0.0480425133538314
0.4960319584000001	-0.1227508395	-0.1976317423	-0.3027089151	0.00138039561	0.006213681772	-0.002067400841	68.91660535999999	sub-22653_ses-2_run-01_dwi.nii.gz	0.857208	0.050963	-0.512443	3000.0	23.425267418868337	114.78868748772224	1.0	23.42026392038297	23.43854257635799	0.2125604775330392	23.43854257635799	23.425267418868337	0.0600989382467921
0.28638263675	-0.1651921977	-0.293038185	-0.365462603	0.001644848846	0.007015601266	-0.001418150612	23.83097194	sub-22653_ses-2_run-01_dwi.nii.gz	0.757122	-0.630737	0.170111	2000.0	31.752485491213545	114.78868748772224	1.0	31.763519778281683	31.78678882434224	0.1593759586763944	31.78678882434224	31.752485491213545	0.0552545277121027
0.18510316184999995	-0.1453122178	-0.1948283242	-0.3736832821	0.001559506753	0.006328416523	-0.001821476617	131.1522368	sub-22653_ses-2_run-01_dwi.nii.gz	0.324735	0.170108	-0.930382	3000.0	23.145106555917767	114.78868748772224	1.0	23.14199357520786	23.15744442184261	0.215141651395978	23.15744442184261	23.145106555917767	0.0598430250362527
0.2598977496999999	-0.152468272	-0.3098839394	-0.3287956732	0.002133265371	0.007057859562	-0.002374244388	104.86189773000001	sub-22653_ses-2_run-01_dwi.nii.gz	0.423372	0.312807	0.85024	3000.0	23.615357042224307	114.78868748772224	1.0	23.60856072058453	23.62661713316448	0.2113880618511935	23.62661713316448	23.615357042224307	0.0596648826131751
0.5862300351499999	-0.1801614323	-0.1053079501	-0.4577874767	0.0038796023	0.009300760925	-0.001864101039	6.5048414	sub-22653_ses-2_run-01_dwi.nii.gz	0.757439	-0.63084	0.168305	1000.0	50.89293817131713	114.78868748772224	1.0	50.95039556563366	50.97485935701084	0.101521540391636	50.97485935701084	50.89293817131713	0.0488932326485907
0.3769765716	-0.174224165	-0.3061314288	-0.4206403595	0.004967167508	0.01066592988	-0.001655461034	96.71087245000001	sub-22653_ses-2_run-01_dwi.nii.gz	0.15182	-0.885908	-0.438313	3000.0	23.82866815254812	114.78868748772224	1.0	23.82105694129504	23.842112598309	0.2099832215287172	23.842112598309	23.82866815254812	0.0618407362785569
0.4375381393500001	-0.2556582999	-0.2301537165	-0.5263447301	0.004372812342	0.01175263617	-0.003462838009	18.27215995	sub-22653_ses-2_run-01_dwi.nii.gz	-0.85427	0.153074	0.49678	500.0	70.82553301199968	114.78868748772224	1.0	70.9393002015621	70.94758363590473	0.0740746843779549	70.94758363590473	70.82553301199968	0.0446191801155985
0.19030973664999987	-0.2469790879	-0.1776425725	-0.5289391657	0.004573275335	0.01221188065	-0.001592046581	70.33298671	sub-22653_ses-2_run-01_dwi.nii.gz	-0.776737	0.605995	0.17161	3000.0	23.514205002562612	114.78868748772224	1.0	23.50631708238851	23.52613718464476	0.2125254776105502	23.52613718464476	23.51420500256261	0.0612629338481333
0.18794862779999996	-0.2334328509	-0.1927619201	-0.5287179974	0.003410326084	0.011041102	-0.002439556178	111.8694536	sub-22653_ses-2_run-01_dwi.nii.gz	0.937813	-0.216032	0.271729	3000.0	23.63463981981009	114.78868748772224	1.0	23.627125850340136	23.644838041911623	0.2115343504022348	23.644838041911623	23.63463981981009	0.0602686213152655
0.35285890329999986	-0.2383513889	-0.2333193675	-0.6272828876	0.00478094304	0.01341702044	-0.002869381336	80.1298932	sub-22653_ses-2_run-01_dwi.nii.gz	-0.82748	-0.491563	0.271372	2000.0	31.640157801184127	114.78868748772224	1.0	31.65572877299068	31.6735202172593	0.1605863636168444	31.6735202172593	31.640157801184127	0.0551390889299959
0.41549235199999984	-0.2321134939	-0.4658057193	-0.5551768482	0.004380871542	0.01177909691	-0.002924627624	248.30301350000002	sub-22653_ses-2_run-01_dwi.nii.gz	-0.0132783	0.210064	-0.977597	3000.0	23.20860558730251	114.78868748772224	1.0	23.202549760645	23.22270018354957	0.2150116309733376	23.22270018354957	23.20860558730251	0.0600878582366229
0.57086233456	-0.2010405937	-0.09582838119	-0.665572613	0.005349770188	0.01195631456	-0.002882417291	27.736835319999997	sub-22653_ses-2_run-01_dwi.nii.gz	0.825469	0.490542	-0.279229	1000.0	50.60559730403302	114.78868748772224	1.0	50.66665784832451	50.68355397678644	0.1022609191589268	50.68355397678644	50.60559730403302	0.0486624251133748
0.29207345116	-0.2468125544	-0.182467183	-0.6243558204	0.004218716174	0.01294224989	-0.002630488714	297.46081353	sub-22653_ses-2_run-01_dwi.nii.gz	-0.274199	0.786686	-0.553118	3000.0	23.036697937266243	114.78868748772224	1.0	23.028827160493822	23.04906916556028	0.2170872599143133	23.04906916556028	23.036697937266243	0.0618880648064784
0.49971250651499993	-0.2600672439	-0.02493947585	-0.6986416044	0.00594599545	0.01154887117	-0.0006582601927	0.0	sub-22653_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	114.13665621849977	114.78868748772224	1.0	114.34536596119928	114.3650354712807	0.0456555046623882	114.3650354712807	114.13665621849977	0.0479524334917243
