framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.423832969565	-0.0456844501	-0.137299908	0.3163753818	0.001628392143	0.0002106516185	-0.009626174346	17.62852852	sub-21325_ses-2_run-01_dwi.nii.gz	-0.0344743	0.698051	0.715217	3000.0	29.664598299378376	152.0476377503891	1.0	29.662455908289243	29.684802515466952	0.1886119839584011	29.684802515466952	29.664598299378376	0.0636240482223238
0.245596463326	0.002417520451	-0.1800469566	0.3257522231	0.002269377466	0.001530668349	-0.01057258435	0.9027198100000005	sub-21325_ses-2_run-01_dwi.nii.gz	0.991618	-0.0341909	0.124599	2000.0	40.01315312350156	152.0476377503891	1.0	40.027379692617785	40.04870303721943	0.1416107129912445	40.04870303721943	40.01315312350156	0.055451435941289
0.304160855526	-0.0451009986	-0.1583532996	0.2285053883	0.002152634785	0.0001766761125	-0.009289282374	39.47238566	sub-21325_ses-2_run-01_dwi.nii.gz	0.286701	0.627626	0.723801	3000.0	29.34480720032836	152.0476377503891	1.0	29.34738788107836	29.3642025641852	0.1900137858098659	29.3642025641852	29.34480720032836	0.0637491652185118
0.494055166865	-0.01343371858	0.04226854322	0.1777577833	0.003484678455	0.001902872697	-0.0104514109	-12.1285903	sub-21325_ses-2_run-01_dwi.nii.gz	0.991799	-0.0336978	0.123287	1000.0	64.26757334582182	152.0476377503891	1.0	64.33944444444444	64.36324920781672	0.0898618473846021	64.36324920781672	64.26757334582182	0.0484205041240091
0.31535879763	-0.1222998021	-0.00936048931	0.1585050546	0.003740815911	-0.0004303562746	-0.01032855827	-0.08533769999999996	sub-21325_ses-2_run-01_dwi.nii.gz	-0.0727207	0.993874	-0.0832219	3000.0	29.058733853973635	152.0476377503891	1.0	29.047428193499623	29.07542765322152	0.1921914049942399	29.07542765322152	29.058733853973635	0.0643134844655315
0.3722310841955	-0.05556818647	-0.04057853901	0.3188406077	0.004454725888	6.452882371e-05	-0.01139868051	327.56078	sub-21325_ses-2_run-01_dwi.nii.gz	0.520137	0.739907	0.426609	3000.0	28.728109724768142	152.0476377503891	1.0	28.723163895187703	28.744320934828828	0.1952210136664583	28.744320934828828	28.728109724768142	0.0647408721334105
0.8214912863154998	-0.01090754513	0.07027167578	0.4664139565	-0.002507240977	-0.002042504959	-0.01009953953	68.39159816	sub-21325_ses-2_run-01_dwi.nii.gz	0.0564624	-0.0846413	0.99481	2000.0	39.74772411454748	152.0476377503891	1.0	39.771899722852105	39.79076530452521	0.1430031326987897	39.79076530452521	39.74772411454748	0.0556786726118776
1.3576898982099999	-0.03740977111	-0.3388870376	0.2358488365	0.007663825992	-0.001071805251	-0.007412029429999999	59.2483058	sub-21325_ses-2_run-01_dwi.nii.gz	-0.353836	0.703457	0.616399	3000.0	29.150049112842133	152.0476377503891	1.0	29.14584467120181	29.166810751258943	0.191931228938261	29.166810751258943	29.150049112842133	0.0648700728648154
0.278118303285	-0.01299133077	-0.3432121143	0.2132673984	0.01128113922	-0.0005974746891	-0.007856252603	129.38572794	sub-21325_ses-2_run-01_dwi.nii.gz	0.0565993	-0.0851219	0.994762	1000.0	63.866489832215336	152.0476377503891	1.0	63.95145817586294	63.96426089112312	0.0923082432264599	63.96426089112312	63.866489832215336	0.048617438072614
0.75643299574	-0.02142178643	-0.1897342926	0.2909041107	0.001775226439	-0.0004225008015	-0.00719937915	14.795793999999997	sub-21325_ses-2_run-01_dwi.nii.gz	-0.580595	-0.504136	-0.63934	3000.0	29.11707699533453	152.0476377503891	1.0	29.11999118165785	29.136512774242107	0.191865454593881	29.136512774242107	29.11707699533453	0.0632458911724206
0.768028957695	0.01546961453	-0.5906534838	0.3213815938	0.0001519354118	-0.002089005196	-0.009904401377	3.3307898000000007	sub-21325_ses-2_run-01_dwi.nii.gz	-0.771289	-0.371869	0.516553	3000.0	29.20196780040757	152.0476377503891	1.0	29.198436633912824	29.217992331185943	0.1920494425992544	29.217992331185943	29.20196780040757	0.0623651918530772
0.382358710335	0.02609847356	-0.3050533621	0.3228579169	-0.0003394929518	-0.0009773488855000002	-0.009994384833	0.0	sub-21325_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	151.14545610912504	152.0476377503891	1.0	151.41448664651045	151.43681557278114	0.0396050862063371	151.43681557278114	151.14545610912504	0.0500358016535978
0.42220452716	0.05249400296	-0.2701686066	0.222975853	0.002307303483	0.0003715415369	-0.008769228122999998	5.232887410000002	sub-21325_ses-2_run-01_dwi.nii.gz	0.857173	0.0506971	-0.512527	3000.0	29.138747256225944	152.0476377503891	1.0	29.135396825396825	29.15409283384708	0.1918649094263751	29.15409283384708	29.138747256225944	0.062331051917765
0.445114663612	0.005377682498	-0.09642834508	0.1738774811	0.005564524792	0.0004481450305	-0.008938597515	12.890329199999998	sub-21325_ses-2_run-01_dwi.nii.gz	0.757114	-0.630769	0.170028	2000.0	39.685162972810055	152.0476377503891	1.0	39.70832514487277	39.730016433030926	0.1431832096120006	39.730016433030926	39.685162972810055	0.0568209289547713
0.357048296903	-0.07443883634999998	-0.0736676502	0.09812937985	0.007890105247	-0.0007250502239999998	-0.008862913586	37.03109615	sub-21325_ses-2_run-01_dwi.nii.gz	0.324759	0.169966	-0.9304	3000.0	28.87791651661884	152.0476377503891	1.0	28.869917485512723	28.89334572710411	0.1936588265678863	28.89334572710411	28.87791651661884	0.0614310788897012
0.27024487251499996	-0.06803133062	-0.1432927849	0.1358908716	0.006383534987	-0.0008783697267	-0.01033203863	20.2017422	sub-21325_ses-2_run-01_dwi.nii.gz	0.423451	0.312767	0.850215	3000.0	29.22326316404072	152.0476377503891	1.0	29.222716049382715	29.23979266046023	0.1916766016152352	29.23979266046023	29.22326316404072	0.0618135887785485
0.6547661673349999	-0.01435399856	0.1222054757	-0.06224180252	0.004817781504	-0.0006203207886	-0.01125739422	-14.849007100000001	sub-21325_ses-2_run-01_dwi.nii.gz	0.75698	-0.631282	0.168712	1000.0	64.10369946857111	152.0476377503891	1.0	64.17922650541698	64.20394943394068	0.0900229045861894	64.20394943394068	64.10369946857111	0.0493673826804312
0.61013976077	-0.06715756738	-0.1452499347	0.07950230955999998	0.00431290362	-0.00115378818	-0.009333006106	22.85694959	sub-21325_ses-2_run-01_dwi.nii.gz	0.152156	-0.885867	-0.43828	3000.0	29.43605625519583	152.0476377503891	1.0	29.431335348954395	29.45541754987668	0.1898695376577752	29.45541754987668	29.43605625519583	0.0648370584591834
0.6341800572799999	-0.09156473752	-0.0633421702	-0.08575193192999998	0.009217279963	-0.001938073896	-0.01089656167	13.2168763	sub-21325_ses-2_run-01_dwi.nii.gz	-0.853936	0.152889	0.497411	500.0	90.62280334083486	152.0476377503891	1.0	90.74983497102544	90.76860004802424	0.065352390106692	90.76860004802424	90.62280334083486	0.0443344370567965
0.341110577442	-0.1922755042	-0.08535160269	0.002655698792	0.007211434654999999	-0.001890907763	-0.01034991816	-5.794869736999999	sub-21325_ses-2_run-01_dwi.nii.gz	-0.776697	0.606078	0.171499	3000.0	29.372847983227903	152.0476377503891	1.0	29.368675988914084	29.39256650347002	0.1905815556670341	29.39256650347002	29.372847983227903	0.0632361639784799
0.4479154346130001	-0.07161294695	-0.148621568	0.02261214542	0.005641203839	-0.0001547400025	-0.008775787428	-7.0355001999999995	sub-21325_ses-2_run-01_dwi.nii.gz	0.937809	-0.215991	0.271776	3000.0	29.31792961067882	152.0476377503891	1.0	29.30755857898715	29.33139755088518	0.1908830163977963	29.33139755088518	29.31792961067882	0.0623936269166898
0.5617457566549999	-0.08535083025999998	-0.02432213572	-0.04444197637	0.007427777628999999	-0.001862797886	-0.01241424214	7.6040037	sub-21325_ses-2_run-01_dwi.nii.gz	-0.827461	-0.491654	0.271264	2000.0	39.34790455578504	152.0476377503891	1.0	39.361902242378434	39.39001430295643	0.1441003086757512	39.39001430295643	39.34790455578504	0.0567369369321085
0.225657553755	-0.1278103892	-0.05952330518	-0.08348440984999998	0.007312693633	-0.0004445358645	-0.01176850032	31.616908899999995	sub-21325_ses-2_run-01_dwi.nii.gz	-0.013271	0.210244	-0.977559	3000.0	28.84521163600544	152.0476377503891	1.0	28.83931531872008	28.85875267794401	0.193814797872442	28.85875267794401	28.84521163600544	0.0614540122652723
0.469020941469	0.006349137374	0.09968969345	-0.02910984766	0.008517181501	0.000350335089	-0.01134238206	3.465928649999998	sub-21325_ses-2_run-01_dwi.nii.gz	0.825526	0.490483	-0.279165	1000.0	63.76678553290224	152.0476377503891	1.0	63.84736835474931	63.86837643615426	0.0908271963932204	63.86837643615426	63.76678553290224	0.0492675533685987
0.470595522574	-0.09079595703000001	0.222518449	-0.07669748003	0.007668293546999999	-0.001234620693	-0.009715544991	-4.395839	sub-21325_ses-2_run-01_dwi.nii.gz	-0.274194	0.786658	-0.55316	3000.0	28.565727056280668	152.0476377503891	1.0	28.5585191484001	28.58088109543813	0.1955248951140975	28.58088109543813	28.565727056280668	0.0639405764994473
0.53307665133	-0.0212257151	0.03434802273	-0.1181820451	0.01117535587	-0.0001460569038	-0.009634142742	0.0	sub-21325_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	151.67405453129984	152.0476377503891	1.0	151.9488391282439	151.97104444484197	0.0394102365722031	151.97104444484197	151.67405453129984	0.0502238691004908
