framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.2524472114449999	-0.3163680077	0.2999729464	-0.6204473634	0.01322654169	-0.0003016685951	-0.01340250298	-19.22332471	sub-20923_ses-1_run-01_dwi.nii.gz	-0.0343069	0.698016	0.71526	3000.0	26.811347074152437	138.63885788663265	1.0	26.810552406147643	26.8261998837878	0.1950626045341018	26.8261998837878	26.81134707415244	0.0622662416467322
1.1711220088349998	-0.2934185189	-0.3629862758	-0.4694716337	0.008974622003999998	-0.0005394614418	-0.01120746415	206.02326686599997	sub-20923_ses-1_run-01_dwi.nii.gz	0.991586	-0.0342863	0.124829	2000.0	35.37952114556476	138.63885788663265	1.0	35.39695263290501	35.414721197499404	0.1523187672299984	35.414721197499404	35.37952114556476	0.0549766381595739
5.959506243810001	-0.3225530443	0.7625768899	-2.785739343	0.05001475662	-0.003327390179	-0.005264710635	2146.6426629	sub-20923_ses-1_run-01_dwi.nii.gz	0.286805	0.627581	0.7238	3000.0	22.17582473874335	138.63885788663265	1.0	22.16706601158982	22.17921613403529	0.2359633869533068	22.17921613403529	22.17582473874335	0.0671010835652196
2.1836906869999995	-0.2927995251	-0.7733916724999998	-2.342128235	0.0488364175	-0.00120194559	-0.005448076874	223.9800872	sub-20923_ses-1_run-01_dwi.nii.gz	0.991772	-0.0340663	0.123398	1000.0	54.64643824407311	138.63885788663265	1.0	54.72274187452759	54.73015097343005	0.0997777417002545	54.73015097343005	54.64643824407311	0.0477322557162695
5.931043501075	-0.3651387044	0.5533088674	-0.7449221435999999	-0.006642513443	0.0005850882735	-0.004018087871	947.65899569	sub-20923_ses-1_run-01_dwi.nii.gz	-0.0726325	0.993891	-0.0831036	3000.0	24.459107095969227	138.63885788663265	1.0	24.450992063492063	24.46878366768432	0.2138555214236755	24.46878366768432	24.459107095969227	0.0660774646255828
1.752789039885	-0.3754511219	-0.4429960806	-1.243431369	-0.004677070305	-0.0003682368842	-0.006052568555	-6.984327019999999	sub-20923_ses-1_run-01_dwi.nii.gz	0.520213	0.73972	0.42684	3000.0	26.66876982998496	138.63885788663265	1.0	26.658681027966743	26.6818189299582	0.1972094199092342	26.6818189299582	26.66876982998496	0.0628843704638088
0.16382051747400006	-0.3575031018	-0.4800096701	-1.24777011	-0.003835224779	-3.172885772e-05	-0.00514051877	5.068404735489999	sub-20923_ses-1_run-01_dwi.nii.gz	0.0563625	-0.0845664	0.994823	2000.0	36.20702404280643	138.63885788663265	1.0	36.24864512471655	36.25389980027274	0.1482711779750652	36.25389980027274	36.20702404280643	0.0562033638769972
6.892945513396	-0.8869498254	-0.03306392439	-2.541011007	0.06643406302	0.007248020265	-0.02005772479	563.422231	sub-20923_ses-1_run-01_dwi.nii.gz	-0.353834	0.703363	0.616508	3000.0	24.56165502240337	138.63885788663265	1.0	24.55197719828672	24.56808484123729	0.2145971112462791	24.56808484123729	24.56165502240337	0.0636129388162922
8.10057527196	-1.548143375	-2.527956896	-4.754909257	0.09699419886	0.02337602898	-0.01213405933	281.552032	sub-20923_ses-1_run-01_dwi.nii.gz	0.0561643	-0.0847078	0.994822	1000.0	52.03771543110434	138.63885788663265	1.0	52.08861740992693	52.109874877982655	0.1033285234899673	52.109874877982655	52.03771543110434	0.0493427544832631
2.5668656735000006	-1.237496046	-1.067360638	-4.94843698	0.09944654256	0.01522648241	-0.01357405633	182.79955463	sub-20923_ses-1_run-01_dwi.nii.gz	-0.580676	-0.504148	-0.639258	3000.0	25.26430964165374	138.63885788663265	1.0	25.24931783824641	25.270883399235288	0.2089042477183942	25.270883399235288	25.26430964165374	0.0625899157864136
1.88781234895	-1.216723686	-1.511551362	-5.275550871	0.1104146242	0.009246346541	-0.0185405463	180.56603413	sub-20923_ses-1_run-01_dwi.nii.gz	-0.771273	-0.371813	0.516617	3000.0	25.45421352870857	138.63885788663265	1.0	25.43759952129	25.46281159221639	0.2086276195240222	25.46281159221639	25.45421352870857	0.0621437334220585
4.523294686550001	-0.7604853313999999	-1.544130716	-4.05405601	0.06402882934	0.009289187379	-0.008709539659	0.0	sub-20923_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	126.7765462149694	138.63885788663265	1.0	126.93310531620055	126.99286130428742	0.0405724893205386	126.99286130428742	126.7765462149694	0.0441796077331578
2.5018932483000005	-0.7746667176	-1.78530519	-4.797633782	0.06929986924	0.01843396574	-0.02435291372	890.1173926	sub-20923_ses-1_run-01_dwi.nii.gz	0.857105	0.0506789	-0.512643	3000.0	23.97164362539389	138.63885788663265	1.0	23.956841773746536	23.974928963765738	0.2205871598416111	23.974928963765738	23.97164362539389	0.0640817978905489
3.0378848908999996	-1.006840903	-2.348196341	-5.913379562	0.07970130443999998	0.01529220212	-0.03335119039	333.9138024	sub-20923_ses-1_run-01_dwi.nii.gz	0.757049	-0.63082	0.170126	2000.0	34.049361703779354	138.63885788663265	1.0	34.050558704963464	34.08176725936138	0.1592057515020157	34.08176725936138	34.049361703779354	0.0564656979222447
3.1577639914	-0.6799193481	-0.5513097231	-5.521401251	0.07508377731	0.009150802158	-0.03127056733	349.784990703	sub-20923_ses-1_run-01_dwi.nii.gz	0.324526	0.170083	-0.93046	3000.0	24.34685675108886	138.63885788663265	1.0	24.33831254724112	24.354551616216444	0.2153760383657233	24.354551616216444	24.34685675108886	0.0629779453412265
1.5876116327000007	-0.7527783671	-1.416508052	-5.092969349	0.07417580485	0.008710611611999998	-0.02819628268	508.07867156	sub-20923_ses-1_run-01_dwi.nii.gz	0.423441	0.312935	0.850159	3000.0	24.844876086234088	138.63885788663265	1.0	24.830998362307888	24.85331241124692	0.2131367734159444	24.85331241124692	24.844876086234088	0.062073826250161
2.6826855191500005	-0.6222102314	-1.226164751	-5.590857179	0.05872578919	-0.003975471947	-0.01905465685	158.02881180000003	sub-20923_ses-1_run-01_dwi.nii.gz	0.75751	-0.63074	0.168361	1000.0	52.15865619174917	138.63885788663265	1.0	52.22652683295541	52.247819046086576	0.1036119427349775	52.247819046086576	52.15865619174917	0.0492642466347299
1.9787189660499995	-0.8172147326	-1.733124224	-5.616114539	0.04046831653	-0.00334432302	-0.0251959879	22.25649051	sub-20923_ses-1_run-01_dwi.nii.gz	0.152099	-0.885974	-0.438083	3000.0	25.64911302371543	138.63885788663265	1.0	25.63347820609725	25.66102578554032	0.2048794872677133	25.66102578554032	25.64911302371543	0.0634849457331747
0.5689015469499994	-0.8457846570999998	-1.644056403	-5.330881617	0.04259024188	-0.004539573099	-0.02519943006	85.85950650699999	sub-20923_ses-1_run-01_dwi.nii.gz	-0.854094	0.153057	0.497088	500.0	82.02708914924278	138.63885788663265	1.0	82.1452557319224	82.17728564098448	0.0666174340902996	82.17728564098448	82.02708914924278	0.0436426876028666
1.67310133645	-0.7568179517	-0.8312438944	-5.15959496	0.03526585549	-0.008454021997999998	-0.02443755604	873.63623517	sub-20923_ses-1_run-01_dwi.nii.gz	-0.776712	0.606046	0.171545	3000.0	24.107924295257707	138.63885788663265	1.0	24.09391471403376	24.115272564192416	0.2174178888107534	24.115272564192416	24.107924295257707	0.0637397851259199
2.4772053802	-0.7925620557	-1.801713851	-4.769864027	0.02051010914	-0.01296714041	-0.02679389901	53.66214850600001	sub-20923_ses-1_run-01_dwi.nii.gz	0.937802	-0.216077	0.271733	3000.0	25.574190318398657	138.63885788663265	1.0	25.56021038044848	25.581809982040024	0.2061716450263455	25.581809982040024	25.574190318398657	0.0617757790018553
1.3421155358999994	-0.8271419088999998	-0.9468114308	-4.675261477	0.01782074198	-0.01597198285	-0.02826030366	33.954158	sub-20923_ses-1_run-01_dwi.nii.gz	-0.827489	-0.491655	0.271178	2000.0	35.26800576811008	138.63885788663265	1.0	35.28534013605442	35.3074350426064	0.1523667947878094	35.3074350426064	35.26800576811008	0.0547219730733841
1.3250662722000004	-0.5780413071	-0.6343460079	-4.598050227	0.01415809803	-0.01157695986	-0.02259219065	2059.5792204199997	sub-20923_ses-1_run-01_dwi.nii.gz	-0.0134285	0.21033	-0.977538	3000.0	21.322993016473607	138.63885788663265	1.0	21.314505542957924	21.325582500256345	0.2426677009015117	21.325582500256345	21.322993016473607	0.0665110634507646
3.176567106835	-0.271322173	-1.374409463	-4.018070467	-0.0001039186027	-0.008938763291	-0.008496308698999998	8.743703501	sub-20923_ses-1_run-01_dwi.nii.gz	0.825534	0.490559	-0.279008	1000.0	56.35035123963387	138.63885788663265	1.0	56.4150604686319	56.44295136927726	0.0970607346861211	56.44295136927726	56.35035123963387	0.0483308994077282
3.1353419932350004	-0.4356763547	0.1129831411	-3.014448926	0.00143969967	-0.002436569426	-0.01004996989	119.98428701	sub-20923_ses-1_run-01_dwi.nii.gz	-0.274066	0.786589	-0.553323	3000.0	25.28857484575056	138.63885788663265	1.0	25.284667422524567	25.29835302674968	0.2081936696304052	25.29835302674968	25.28857484575056	0.06403636672617
1.8030752223	-0.492704836	-1.188613539	-2.897031437	0.005085648969	-0.003177621635	-0.01220361982	0.0	sub-20923_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	136.8248433532427	138.63885788663265	1.0	137.05006109851348	137.0910051125681	0.0380005213316596	137.0910051125681	136.8248433532427	0.046120525699288
