framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.5676836796700002	0.03122282743	-0.3496170897	0.1429091899	-0.00508437492	-0.001771906391	0.002858253894	-21.873267039999998	sub-20352_ses-2_run-01_dwi.nii.gz	-0.0344048	0.698158	0.715116	3000.0	29.552424567157477	166.07725612451597	1.0	29.55066641471404	29.57150606848591	0.1720324483427393	29.57150606848591	29.55242456715748	0.0639746714600399
1.1211832869374	0.08129341612	0.4310188842	0.0003828122026	-0.00372611708	-0.001325220335	0.004012316931	-27.994821090000002	sub-20352_ses-2_run-01_dwi.nii.gz	0.991579	-0.0343251	0.12487	2000.0	41.35296963458859	166.07725612451597	1.0	41.38438712522046	41.3991999221994	0.1241853243464066	41.3991999221994	41.35296963458859	0.0553734926177354
0.5136317990874	0.03279049098	0.1908565976	0.1115220252	-0.004881110974	-0.001840743702	0.003406286705	-0.5930692300000007	sub-20352_ses-2_run-01_dwi.nii.gz	0.286705	0.627636	0.723791	3000.0	29.60773969287281	166.07725612451597	1.0	29.60812169312169	29.62519629534801	0.1718493109728778	29.62519629534801	29.60773969287281	0.0634976278201262
0.34531737145	0.06202317121	0.0797435221	0.00945688573	-0.003706614254	-0.001532713883	0.003981889691	-33.541197399999994	sub-20352_ses-2_run-01_dwi.nii.gz	0.991705	-0.0345733	0.1238	1000.0	68.3200531894921	166.07725612451597	1.0	68.40143613000755	68.42365636581647	0.0770510154691655	68.42365636581647	68.3200531894921	0.0478664898054219
0.30879205592000003	0.02667142586	0.1579504018	0.1022051474	-0.005371813662	-0.001493162476	0.00432684226	-8.647252400000001	sub-20352_ses-2_run-01_dwi.nii.gz	-0.0725187	0.993898	-0.0831136	3000.0	29.24362320769996	166.07725612451597	1.0	29.243886999244143	29.259688553518675	0.1738920184534958	29.259688553518675	29.24362320769996	0.0646421974217257
0.3280379360100001	0.05568297582	0.3349066202	0.0785535173	-0.00373778888	-0.001359063899	0.004126594868	-9.4722694	sub-20352_ses-2_run-01_dwi.nii.gz	0.519965	0.739848	0.426921	3000.0	29.50165306114044	166.07725612451597	1.0	29.4987855883094	29.521351388786528	0.172193334906929	29.521351388786528	29.50165306114044	0.0639465338141452
0.80988950765	0.0191379395	0.9722742452	-0.00554391773	-0.003620900214	-0.001156405197	0.00340855401	-12.49035956	sub-20352_ses-2_run-01_dwi.nii.gz	0.0562106	-0.0848073	0.994811	2000.0	41.79864361963797	166.07725612451597	1.0	41.83355568153187	41.84804236303945	0.1242076836033699	41.84804236303945	41.79864361963797	0.0561934858601025
0.9996896053190002	0.009309260911	0.2834848302	0.1568138952	-0.004985549487	-0.001571626053	0.004402957857	-8.6220304	sub-20352_ses-2_run-01_dwi.nii.gz	-0.353751	0.703435	0.616473	3000.0	29.43191637936184	166.07725612451597	1.0	29.42953010833964	29.45044905585176	0.1730668925562959	29.45044905585176	29.43191637936184	0.0638844868944186
0.594666455232	0.03162996617	0.002491107966	-0.006780919889	-0.002690856112	-0.001424912945	0.004289220087	7.9436398000000015	sub-20352_ses-2_run-01_dwi.nii.gz	0.056391	-0.0844464	0.994831	1000.0	68.77063333874742	166.07725612451597	1.0	68.8732174351222	68.88508854935692	0.0768559970122634	68.88508854935692	68.77063333874742	0.0496572918512294
0.40803322973299994	-0.00400375659	0.154916834	0.04761826505	-0.004210028797	-0.002863302128	0.003935290035	6.8848822	sub-20352_ses-2_run-01_dwi.nii.gz	-0.58068	-0.504129	-0.639269	3000.0	29.53436057810645	166.07725612451597	1.0	29.52514235323759	29.549938072427427	0.1721100492564483	29.549938072427427	29.53436057810645	0.0637798745912731
0.2580716305391	0.01215484691	0.286013125	0.0004412452109	-0.003231256735	-0.002848441945	0.004214452114	-17.56226113	sub-20352_ses-2_run-01_dwi.nii.gz	-0.771204	-0.371722	0.516786	3000.0	29.088149354438706	166.07725612451597	1.0	29.08790060468632	29.10841953751041	0.1751811159047641	29.10841953751041	29.088149354438706	0.0626582474651802
0.8572871335790998	-0.0170064225	-0.3022180952	0.05290583568	-0.004550915211	-0.003315856215	0.00225292379	0.0	sub-20352_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	164.9036884565618	166.07725612451597	1.0	165.21576908541195	165.23137355878822	0.0328557828159474	165.23137355878822	164.9036884565618	0.0500883210046529
0.49677349673999993	0.09543647348	-0.1802871665	0.07797230938999998	-0.003841813421	-0.001621896517	0.004596526269	-28.821083700000003	sub-20352_ses-2_run-01_dwi.nii.gz	0.857149	0.0508249	-0.512555	3000.0	29.222322595673127	166.07725612451597	1.0	29.22202569916856	29.238367683359527	0.1738522957743415	29.238367683359527	29.222322595673127	0.062317820904455
0.4676070556	0.02429605437	0.07180962456	0.06367668491	-0.003907418344	-0.00197056774	0.002409317996	-9.461571800000002	sub-20352_ses-2_run-01_dwi.nii.gz	0.757143	-0.630763	0.169916	2000.0	40.93610036438383	166.07725612451597	1.0	40.96298374905518	40.98351588510442	0.1260825521848908	40.98351588510442	40.93610036438383	0.0569109245408035
0.37179898812	0.09349753577	0.2169954774	0.08011741674	-0.004535894841	-0.001709224191	0.004338916391	20.7334146	sub-20352_ses-2_run-01_dwi.nii.gz	0.324565	0.170121	-0.930439	3000.0	29.304040598568488	166.07725612451597	1.0	29.299026203073826	29.320059472285248	0.1734077819234933	29.320059472285248	29.304040598568488	0.0620701245852246
0.26930019152	0.02590321195	0.08485426788	0.09076043887	-0.004123130348	-0.002153841313	0.004017865285	-9.498047699999999	sub-20352_ses-2_run-01_dwi.nii.gz	0.423464	0.312918	0.850153	3000.0	29.74178542845016	166.07725612451597	1.0	29.74133660871756	29.760429932631784	0.1719917422646671	29.760429932631784	29.74178542845016	0.0620560483370587
0.50128200532	0.02834761998	0.4417159846	0.0408689731	-0.003615053836	-0.001995575149	0.002842519665	-22.8365596	sub-20352_ses-2_run-01_dwi.nii.gz	0.757126	-0.631082	0.168807	1000.0	67.94311121922982	166.07725612451597	1.0	68.03227828168305	68.05696003003092	0.0775053641847439	68.05696003003092	67.94311121922982	0.0491641162618273
0.53217878256	0.02943307342	0.07614455987	0.09189426644	-0.002862329129	-0.002401318634	0.003973983694	41.1960666	sub-20352_ses-2_run-01_dwi.nii.gz	0.152064	-0.885995	-0.438052	3000.0	29.38291344092909	166.07725612451597	1.0	29.382089317208365	29.40138907081976	0.172673745716108	29.40138907081976	29.38291344092909	0.0652128937036014
0.5591031533799999	-0.01514173095	-0.2481382767	0.08441617595	-0.005196594168	-0.002380672144	0.002673546784	13.2452645	sub-20352_ses-2_run-01_dwi.nii.gz	-0.854061	0.153407	0.497037	500.0	97.1867238532958	166.07725612451597	1.0	97.32308515998992	97.34049688007676	0.0553677453321937	97.34049688007676	97.1867238532958	0.044117346698536
0.341725819763	-0.003234162487	-0.198804252	0.1809290367	-0.005928443279	-0.002624263288	0.005377533846	-10.99248979	sub-20352_ses-2_run-01_dwi.nii.gz	-0.776757	0.605962	0.171638	3000.0	29.239254205514264	166.07725612451597	1.0	29.23795981355505	29.25874318153764	0.1738020999925994	29.25874318153764	29.239254205514264	0.0635519360723314
0.993383205577	0.02299602123	0.517691497	0.04363710899	-0.004144852515	-0.002250482794	0.005487469491	-11.632744409999999	sub-20352_ses-2_run-01_dwi.nii.gz	0.937767	-0.216087	0.271845	3000.0	29.570376988029984	166.07725612451597	1.0	29.576460695389265	29.59064937993902	0.1721072067499154	29.59064937993902	29.570376988029984	0.0630171490747886
0.505017903551	-0.001264308921	0.2976517602	0.09355283984	-0.00475888513	-0.002555949148	0.002190926345	-4.85537476	sub-20352_ses-2_run-01_dwi.nii.gz	-0.827428	-0.491724	0.271239	2000.0	40.97861818768774	166.07725612451597	1.0	41.00338939279416	41.02724763693592	0.1260884290854068	41.02724763693592	40.97861818768774	0.0564337938128296
0.8999968548810001	0.03885933935	-0.283168435	0.06541232108	-0.005579040851	-0.003526741639	0.005418227986	92.3503378	sub-20352_ses-2_run-01_dwi.nii.gz	-0.0134162	0.210208	-0.977565	3000.0	29.320661373870237	166.07725612451597	1.0	29.31659297052154	29.33329809367223	0.1743254534501035	29.33329809367223	29.32066137387024	0.0622962262388176
0.6613345380600001	0.08978524037	0.1244001058	0.03022175519	-0.003937115893	-0.002877667313	0.004356236663	-9.64166039	sub-20352_ses-2_run-01_dwi.nii.gz	0.825591	0.490434	-0.279058	1000.0	67.6182073341124	166.07725612451597	1.0	67.69773746535651	67.72033737426791	0.0782635865462774	67.72033737426791	67.6182073341124	0.0488493836249566
1.3063360357	0.04063901467	1.191892929	0.03958915009	-0.005967668723	-0.002774876775	0.005829485133	-4.19558551	sub-20352_ses-2_run-01_dwi.nii.gz	-0.273909	0.786693	-0.553252	3000.0	29.110887252893068	166.07725612451597	1.0	29.10797304106828	29.12566433126728	0.1754660476605739	29.12566433126728	29.110887252893068	0.0644552479323974
0.7447279061199998	0.01011195411	0.7671261459999998	-0.08329622872	-0.00537276268	-0.002461448777	0.003406845499	0.0	sub-20352_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	164.85225652439257	166.07725612451597	1.0	165.15581380700428	165.1791337426209	0.032635158389613	165.1791337426209	164.85225652439257	0.0501603547658605
