framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.79868397136	0.9724211893	-0.2303513228	-0.3228592082	0.01530280616	0.03417539969	0.01877079159	-19.276518799999998	sub-20865_ses-2_run-01_dwi.nii.gz	0.991556	-0.0342255	0.125082	2000.0	28.71860580035909	103.46997885632896	1.0	28.716531872008066	28.73618190445698	0.1825144582148116	28.73618190445698	28.71860580035909	0.0588656183138267
1.47439937838	0.8762805766	-1.05652677	0.02663714278	0.0125860041	0.03434270993	0.01760316454	13.5699249	sub-20865_ses-2_run-01_dwi.nii.gz	0.286694	0.627561	0.72386	3000.0	22.626746893704297	103.46997885632896	1.0	22.608609851347943	22.632176094377463	0.2283304661477986	22.632176094377463	22.626746893704297	0.0656845516101218
1.5874649000800003	0.9592396291	-0.2862839834	-0.4306456952	0.01482593641	0.03758473694	0.01766080968	-29.369520199999997	sub-20865_ses-2_run-01_dwi.nii.gz	0.99181	-0.0342209	0.123055	1000.0	43.27344932891304	103.46997885632896	1.0	43.30823444192492	43.32534403736359	0.1242578387037335	43.32534403736359	43.27344932891304	0.0514262262143465
1.3644219653999998	0.9997815862	-1.117161915	-0.155673777	0.01128784195	0.03827572241	0.01779233292	34.898663729999996	sub-20865_ses-2_run-01_dwi.nii.gz	-0.0727184	0.993881	-0.0831368	3000.0	22.285529838050294	103.46997885632896	1.0	22.270805618543715	22.28938873491643	0.2320512214512086	22.28938873491643	22.28552983805029	0.0668129516329355
0.6267360310999998	1.055556923	-0.8775652215999998	-0.2323301349	0.01401338074	0.03693948686	0.01882471144	-13.138390399999999	sub-20865_ses-2_run-01_dwi.nii.gz	0.52012	0.739814	0.426792	3000.0	22.404646923109137	103.46997885632896	1.0	22.38947404887881	22.40874765175433	0.2302285781103998	22.40874765175433	22.404646923109137	0.0667380963608545
1.6282153647999995	1.05004919	0.1926148207	-0.4806238364	0.01762363315	0.03914206102	0.01855286025	14.87249348	sub-20865_ses-2_run-01_dwi.nii.gz	0.0565163	-0.0845371	0.994816	2000.0	28.76151906145772	103.46997885632896	1.0	28.75815066767448	28.779576785628205	0.1822426102051478	28.779576785628205	28.76151906145772	0.0592542818797332
1.6679356107	0.9723386508	-0.9964490428	-0.2361370689	0.01651083305	0.03846406192	0.01989554986	-6.604233579999999	sub-20865_ses-2_run-01_dwi.nii.gz	-0.353781	0.703332	0.616574	3000.0	22.426586870078555	103.46997885632896	1.0	22.410641849332325	22.431002648304176	0.2301647342790937	22.431002648304176	22.426586870078555	0.0664575311353394
1.5997832723	1.012555334	-0.7116487878	-1.095349412	0.02273452841	0.03883582354	0.01817992702	2.7778770999999987	sub-20865_ses-2_run-01_dwi.nii.gz	0.0568248	-0.0847394	0.994781	1000.0	42.8449728481503	103.46997885632896	1.0	42.87817397329302	42.89765753550367	0.1262605963725379	42.89765753550367	42.8449728481503	0.0521809893459859
1.1562762178000003	0.9058452567	-1.094936593	-0.8229892337	0.0288669616	0.03829174116	0.01938177459	6.77126704	sub-20865_ses-2_run-01_dwi.nii.gz	-0.580464	-0.504198	-0.63941	3000.0	22.445406524398027	103.46997885632896	1.0	22.424467120181404	22.44939738230035	0.2307982878451128	22.44939738230035	22.445406524398027	0.0664453864663282
0.7657366995000001	0.9582736654	-1.086342349	-0.6167409149	0.02194662765	0.04106334969	0.01910440251	-16.94069331	sub-20865_ses-2_run-01_dwi.nii.gz	-0.771252	-0.371736	0.516704	3000.0	22.2276060896683	103.46997885632896	1.0	22.208219954648527	22.228988132184345	0.2331700050374057	22.228988132184345	22.2276060896683	0.0654508252694727
1.6812384258	1.189945847	-0.450657833	-0.8157795910999999	0.01693529449	0.03492916748	0.01795305684	0.0	sub-20865_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	103.22044371998788	103.46997885632896	1.0	103.42954396573444	103.45241245013466	0.0522505979229442	103.45241245013466	103.22044371998788	0.0565322514386787
1.8332203591	1.091562832	-1.249156062	-0.7491311035	0.02281509526	0.04228575528	0.02211048082	-13.916234199999998	sub-20865_ses-2_run-01_dwi.nii.gz	0.857174	0.050891	-0.512506	3000.0	22.334028493046027	103.46997885632896	1.0	22.315952380952385	22.33507984410555	0.2314721795058438	22.33507984410555	22.334028493046027	0.0648799426070742
0.7917698227000003	1.124463578	-0.774907345	-0.8179848842	0.02443802543	0.04360308498	0.02073540911	-11.100545053000001	sub-20865_ses-2_run-01_dwi.nii.gz	0.757024	-0.630869	0.170054	2000.0	28.43682500323865	103.46997885632896	1.0	28.44102166792643	28.45700069723777	0.1846817666873363	28.45700069723777	28.43682500323865	0.0603230893440949
0.5722300577999997	0.9885182511	-0.7960348709	-0.6509363902	0.02343883924	0.04241682589	0.01795868017	3.2010231100000004	sub-20865_ses-2_run-01_dwi.nii.gz	0.324767	0.170113	-0.93037	3000.0	22.38201149565269	103.46997885632896	1.0	22.36641597379693	22.38483104385696	0.2309095958415898	22.38483104385696	22.38201149565269	0.0645893427007959
0.8276397555999998	1.107573614	-1.135159311	-0.7327372492999998	0.0234485846	0.04328415915	0.02283478342	-1.135059003	sub-20865_ses-2_run-01_dwi.nii.gz	0.42348	0.312909	0.850149	3000.0	22.47626564437294	103.46997885632896	1.0	22.454884101788863	22.479521606395085	0.2306408410542992	22.479521606395085	22.47626564437294	0.0651305799935204
1.1078476275000004	1.187058806	-0.440465666	-0.8653178493	0.0237402916	0.04231446981	0.02007441595	-20.87855651	sub-20865_ses-2_run-01_dwi.nii.gz	0.757445	-0.630775	0.168527	1000.0	43.29856602191703	103.46997885632896	1.0	43.33320987654321	43.35690712061805	0.1241283594801295	43.35690712061805	43.29856602191703	0.0521625127007854
1.0410749343999999	1.091162061	-1.071850961	-0.7224636253999999	0.02498754859	0.04067677259	0.01954059675	45.091154200000005	sub-20865_ses-2_run-01_dwi.nii.gz	0.152033	-0.885884	-0.438287	3000.0	22.273496543991627	103.46997885632896	1.0	22.25620874275636	22.27560223844061	0.2323092315316468	22.27560223844061	22.273496543991627	0.0670814051683636
1.0764687824999999	1.112313437	-1.608121124	-0.7895407684	0.01801566407	0.04270265624	0.01949896291	8.74215073	sub-20865_ses-2_run-01_dwi.nii.gz	-0.854057	0.153205	0.497106	500.0	60.01914830162136	103.46997885632896	1.0	60.08468065003779	60.10560273505922	0.0914979159121745	60.10560273505922	60.01914830162136	0.0465813621393585
0.9709497887000001	1.029262479	-1.36294596	-0.4301068027	0.02022515424	0.04276461899	0.02289330401	-21.043561779999997	sub-20865_ses-2_run-01_dwi.nii.gz	-0.776742	0.605996	0.171582	3000.0	22.356018792649703	103.46997885632896	1.0	22.33876228269085	22.357622453389624	0.2317721336110849	22.357622453389624	22.356018792649703	0.0660144415126413
0.8276848033000002	1.044480051	-0.8333666408	-0.5103148948	0.02258466929	0.04150532559	0.02245851606	-0.31363819999999976	sub-20865_ses-2_run-01_dwi.nii.gz	0.937811	-0.215787	0.271932	3000.0	22.49119445996767	103.46997885632896	1.0	22.474697656840515	22.49241386027075	0.2305720501959758	22.49241386027075	22.49119445996767	0.0653740129056833
0.41682376479999994	1.029016979	-0.7932308466	-0.5053620452	0.02106773853	0.04459068179	0.01993536204	14.84485964	sub-20865_ses-2_run-01_dwi.nii.gz	-0.827386	-0.491633	0.271533	2000.0	28.27092958647597	103.46997885632896	1.0	28.264477198286723	28.288769005590023	0.1863714283162169	28.288769005590023	28.27092958647597	0.0602815194490906
0.5115826657000001	0.9985097236	-0.9661754469	-0.7060227942	0.02020053752	0.04555574059	0.01961822063	20.521915400000005	sub-20865_ses-2_run-01_dwi.nii.gz	-0.0132459	0.210219	-0.977565	3000.0	22.34700869762971	103.46997885632896	1.0	22.32870181405896	22.3492706513146	0.2314476397115489	22.3492706513146	22.34700869762971	0.0645431453266502
1.5301794746	1.394213678	-0.8174995811	-0.9223434351	0.02537290193	0.03822732344	0.02250701934	-8.2042286	sub-20865_ses-2_run-01_dwi.nii.gz	0.825566	0.490651	-0.278751	1000.0	42.738353769666304	103.46997885632896	1.0	42.76591458805745	42.78666008527328	0.1266190692779746	42.78666008527328	42.738353769666304	0.0518846738076745
0.9951714756999996	1.101955795	-0.7666056898	-0.7665161027	0.02243178152	0.04451654106	0.02181350999	26.710513499999998	sub-20865_ses-2_run-01_dwi.nii.gz	-0.274035	0.786571	-0.553363	3000.0	22.181550347849843	103.46997885632896	1.0	22.16505353993449	22.183991995945924	0.2335690824319792	22.183991995945924	22.181550347849843	0.0661019363944246
1.1297036158999996	1.204537097	-0.8042024109	-1.096252271	0.01688645408	0.03840779513	0.02027179487	0.0	sub-20865_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	102.97588209779455	103.46997885632896	1.0	103.1613529856387	103.1975794458915	0.0518999244443871	103.1975794458915	102.97588209779455	0.0569616824090183
