framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.8134189296339999	-0.039749827	-0.2630951469	-0.0619227172	-0.01050978247	0.003698177403	0.0005496494705	-1.735921300000001	sub-21150_ses-1_run-01_dwi.nii.gz	-0.0343609	0.698055	0.715219	3000.0	26.971517308316194	117.35146023200464	1.0	26.96302847064752	26.982440075079406	0.2032787797928263	26.982440075079406	26.971517308316194	0.0641777701508528
0.655087957905	-0.02791587649	0.1153796692	-0.2221056653	-0.00866823364	0.003595626447	0.0004018243926	-12.307445099999999	sub-21150_ses-1_run-01_dwi.nii.gz	0.991618	-0.0340444	0.124635	2000.0	34.69911427467915	117.35146023200464	1.0	34.7034624590577	34.72491373146051	0.1599946600926169	34.72491373146051	34.69911427467915	0.0573636964213683
0.81332715576	-0.05262839576	-0.3403436793	-0.0565317529	-0.01078259386	0.003889215179	-0.0005365741672	42.79830820000001	sub-21150_ses-1_run-01_dwi.nii.gz	0.286774	0.627568	0.723823	3000.0	26.8589143505588	117.35146023200464	1.0	26.845307382212145	26.869470942557747	0.2043332683061831	26.869470942557747	26.8589143505588	0.0640681091055499
0.801332116584	-0.02175690948	-0.002354120806	-0.3470973372	-0.008840289898	0.003390751779	-0.000139231779	-18.4273678	sub-21150_ses-1_run-01_dwi.nii.gz	0.991742	-0.0339132	0.123683	1000.0	53.51356513241052	117.35146023200464	1.0	53.56039241622575	53.58585731170599	0.1061334705966107	53.58585731170599	53.51356513241052	0.0504055490356075
0.919591128019	-0.0434533872	-0.4126319805	-0.1450248125	-0.01289464533	0.002759428928	0.0008859752561	11.534613700000001	sub-21150_ses-1_run-01_dwi.nii.gz	-0.0726192	0.993881	-0.0832307	3000.0	26.79671468981829	117.35146023200464	1.0	26.779360670194	26.80646026244692	0.2051495128837626	26.80646026244692	26.79671468981829	0.0644376993539427
0.539673020325	0.003307239295	-0.2037592631	-0.1743901779	-0.009342527948	0.00253425003	-0.0004302146845	11.99234499	sub-21150_ses-1_run-01_dwi.nii.gz	0.520178	0.739839	0.426676	3000.0	26.958091728210963	117.35146023200464	1.0	26.94541824137062	26.96909195513908	0.2032331981909927	26.96909195513908	26.958091728210963	0.064389589579098
0.95458980037	-0.02182740705	0.3404773949	-0.3491666467	-0.0100332126	0.004379611462	0.001242579776	16.669828486999997	sub-21150_ses-1_run-01_dwi.nii.gz	0.056539	-0.0849759	0.994778	2000.0	34.83131332559439	117.35146023200464	1.0	34.841505416981605	34.85982586397803	0.1596912697211449	34.85982586397803	34.83131332559439	0.0566872175180462
0.8490510310999998	-0.0342299984	-0.1494035926	-0.192883893	-0.01248280611	0.003207582282	0.001430651057	-2.593729259999999	sub-21150_ses-1_run-01_dwi.nii.gz	-0.353712	0.703328	0.616618	3000.0	26.932505524788205	117.35146023200464	1.0	26.919215797430084	26.945154016753943	0.2039196674985208	26.945154016753943	26.932505524788205	0.0644868657703339
1.02020973508	-0.02170005012	-0.7552342322999999	-0.430517411	-0.01125009358	0.002349044429	0.000237588858	19.9245879	sub-21150_ses-1_run-01_dwi.nii.gz	0.0567124	-0.0853052	0.99474	1000.0	53.38454374909465	117.35146023200464	1.0	53.43170949861426	53.45650531502346	0.1071941350362491	53.45650531502346	53.38454374909465	0.0511645302227248
0.96471075013	-0.1004943322	-0.1705126508	-0.3295187593	-0.009559798986000002	0.002196332905	0.002398507437	46.838956280000005	sub-21150_ses-1_run-01_dwi.nii.gz	-0.580565	-0.504134	-0.63937	3000.0	26.848031913833367	117.35146023200464	1.0	26.83362748803225	26.8571214873963	0.2043921126616983	26.8571214873963	26.848031913833367	0.064324050567141
0.6146740386399999	-0.08185769626	-0.4527235152	-0.394375474	-0.0130698625	0.003307790495	0.002040632069	6.5221770999999995	sub-21150_ses-1_run-01_dwi.nii.gz	-0.771342	-0.371695	0.516599	3000.0	26.586521443682383	117.35146023200464	1.0	26.57667296548249	26.596309721080203	0.2071478529012712	26.596309721080203	26.586521443682383	0.0633060850642397
0.671853410073	-0.06075237015	-0.1798310355	-0.3108285419	-0.01556360349	0.004578456283	-8.113459626e-05	0.0	sub-21150_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	116.78036156173296	117.35146023200464	1.0	116.99467057193247	117.0217748117915	0.0503577338201404	117.0217748117915	116.78036156173296	0.0524605230916798
0.582687889453	0.02262968874	-0.423634364	-0.3525150976	-0.01393400412	0.003696935251	0.001684063929	-9.0902096	sub-21150_ses-1_run-01_dwi.nii.gz	0.857099	0.050675	-0.512654	3000.0	26.55610158917433	117.35146023200464	1.0	26.54280864197531	26.56504891695805	0.2067338883636589	26.56504891695805	26.55610158917433	0.0633962483559883
0.663148085635	-0.0490093626	-0.04220194339	-0.4235065195	-0.01273922529	0.004244828131	0.0006450318033	-22.7779001	sub-21150_ses-1_run-01_dwi.nii.gz	0.757116	-0.630724	0.170184	2000.0	34.515445641963055	117.35146023200464	1.0	34.51846308893928	34.54482955251045	0.1616789940062074	34.54482955251045	34.515445641963055	0.0577964717906609
0.50701446141	-0.02237529327	-0.2611608678	-0.3600071285	-0.01527982298	0.003258474171	0.0002135419199	11.0140294	sub-21150_ses-1_run-01_dwi.nii.gz	0.324566	0.170049	-0.930452	3000.0	26.67486008953556	117.35146023200464	1.0	26.65829931972789	26.68307351856832	0.2059265501768743	26.68307351856832	26.67486008953556	0.0621378041249662
0.39923663020500005	-0.03638273585	-0.4147465321	-0.2578261444	-0.01436424255	0.004149779677	0.0009959067684	10.921035149999998	sub-21150_ses-1_run-01_dwi.nii.gz	0.423441	0.31279	0.850212	3000.0	26.83409357793405	117.35146023200464	1.0	26.81708301839254	26.844565374212227	0.2048124928434202	26.844565374212227	26.83409357793405	0.0628432241879504
0.8887121761049996	-0.03627847013	0.1042815064	-0.5061299273	-0.012465165	0.004020089749	0.0005991524667	-22.31892444	sub-21150_ses-1_run-01_dwi.nii.gz	0.757685	-0.630534	0.168346	1000.0	53.17970379722737	117.35146023200464	1.0	53.23670823885109	53.25906124188242	0.1071272645925159	53.25906124188242	53.17970379722737	0.0513008345776367
0.5442512666699999	-0.0769854507	-0.2513754636	-0.4792877137	-0.01050923858	0.003867931431	0.0002863351547	40.088523699999996	sub-21150_ses-1_run-01_dwi.nii.gz	0.151906	-0.886019	-0.438059	3000.0	27.01532723209309	117.35146023200464	1.0	26.999341773746536	27.025395075899848	0.2033573059380725	27.025395075899848	27.01532723209309	0.0646533670887501
0.6061372923149999	-0.1002964421	-0.4088128153	-0.4753734855	-0.01791059598	0.004103272688	0.001079130918	5.33797924	sub-21150_ses-1_run-01_dwi.nii.gz	-0.853727	0.152959	0.497748	500.0	72.73469683830882	117.35146023200464	1.0	72.82729654824892	72.8463152673147	0.0798376826179655	72.8463152673147	72.73469683830882	0.0475847913405443
0.44844596175	-0.1043700413	-0.2339406738	-0.3653249676	-0.01651506498	0.003781442065	0.002550803358	-18.60539808	sub-21150_ses-1_run-01_dwi.nii.gz	-0.776661	0.606072	0.171683	3000.0	26.552283273527397	117.35146023200464	1.0	26.538042328042327	26.56117402602756	0.2073424633868411	26.56117402602756	26.5522832735274	0.0645157456851224
1.03874224375	-0.0175412452	0.3731453542	-0.3714217582	-0.01205876749	0.001804908854	0.002892585238	17.760932	sub-21150_ses-1_run-01_dwi.nii.gz	0.937871	-0.215856	0.271669	3000.0	26.486661219574657	117.35146023200464	1.0	26.468837238599143	26.49543187680408	0.2076187337709077	26.49543187680408	26.486661219574657	0.0640020379417088
1.04777479315	-0.0833334235	-0.3067525171	-0.4381921488	-0.01214194298	0.00458611967	0.001050684485	10.93807191	sub-21150_ses-1_run-01_dwi.nii.gz	-0.827372	-0.491784	0.271299	2000.0	34.66676231848612	117.35146023200464	1.0	34.67361552028218	34.69366360491868	0.1611175025665339	34.69366360491868	34.66676231848612	0.0577055156489465
0.42418033949499995	-0.08052436585	-0.2525180568	-0.4337866906	-0.01728483103	0.003140467452	0.0003845974861	47.509746019999994	sub-21150_ses-1_run-01_dwi.nii.gz	-0.0133007	0.210298	-0.977547	3000.0	26.60606261566829	117.35146023200464	1.0	26.59032123960696	26.615055151866787	0.2067207964701438	26.615055151866787	26.60606261566829	0.0622570781040176
0.4111240988139999	-0.007942551686	-0.156334145	-0.5486168907	-0.01650432497	0.003599833464	-0.0009260938969	-8.3832856	sub-21150_ses-1_run-01_dwi.nii.gz	0.825312	0.490623	-0.27955	1000.0	53.07489194258308	117.35146023200464	1.0	53.12819727891157	53.14474340193839	0.1076854606969033	53.14474340193839	53.07489194258308	0.0508448913830602
1.0142065317589999	-0.07078391065	0.4888578075	-0.4173438907	-0.01741812751	0.003081817878	0.001140092383	26.02984424	sub-21150_ses-1_run-01_dwi.nii.gz	-0.274038	0.786659	-0.553237	3000.0	26.492054440327355	117.35146023200464	1.0	26.46879503653313	26.49974637581663	0.208385456870235	26.49974637581663	26.492054440327355	0.0642896424433036
1.1472629668349998	-0.09503107869	-0.2078054005	-0.5325469992	-0.01300689485	0.004383052234	0.0006295697531	0.0	sub-21150_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	115.67459468760464	117.35146023200464	1.0	115.8878193499622	115.92269370679296	0.0508158651085662	115.92269370679296	115.67459468760464	0.0525872343674192
