framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.44125881207000006	-0.01532739992	0.404780591	-0.01759768965	0.000279255124	0.0005533648655	0.0003830052447	14.5516881	sub-20823_ses-2_run-01_dwi.nii.gz	0.996221	0.0520936	0.0694959	3000.0	26.34601707668101	132.56098782564135	1.0	26.33667926429831	26.356958614659952	0.1976621117848084	26.356958614659952	26.34601707668101	0.0594312258602472
0.720951598936	0.001988283966	-0.159095357	0.02511154569	0.001329652965	0.0005192215322	-0.0004734682152	-7.26679661	sub-20823_ses-2_run-01_dwi.nii.gz	-0.0344262	0.698066	0.715205	3000.0	26.750522770753303	132.56098782564135	1.0	26.745337616528094	26.76842640080809	0.1950949598546382	26.76842640080809	26.750522770753303	0.0600951577856194
0.3682561541949999	-0.006161396384	0.02963360757	-0.03948164496	0.0003159916378	0.0007561357925	0.0004116425698	-17.7413576	sub-20823_ses-2_run-01_dwi.nii.gz	0.991556	-0.0345465	0.12499	2000.0	35.81943260317264	132.56098782564135	1.0	35.83457608969514	35.858511990286694	0.1472900415796941	35.858511990286694	35.81943260317264	0.0534403814981233
0.197491711592	-0.006434722131	-0.01465482735	0.03255204825	0.0009873931995	0.0008861300302999999	-0.000404886785	84.74942225999999	sub-20823_ses-2_run-01_dwi.nii.gz	0.286839	0.62758	0.723787	3000.0	26.65250610160549	132.56098782564135	1.0	26.647992567397328	26.67011421922307	0.1957123923880927	26.67011421922307	26.65250610160549	0.0599160392569278
0.196208964874	0.007245600647999999	0.02528746778	-0.02876457337	0.0004504653043	0.0007887889515	0.0005862387479	-17.8410229	sub-20823_ses-2_run-01_dwi.nii.gz	0.991742	-0.0343448	0.123564	1000.0	57.8666220086005	132.56098782564135	1.0	57.93760267069791	57.95656678036409	0.0928028425599102	57.95656678036409	57.8666220086005	0.0469042968899655
0.27915564154	-0.006226438584	0.180424937	-0.009747331347	0.0009523065528	0.0004437897878	-0.0003974986612	-1.8752186000000006	sub-20823_ses-2_run-01_dwi.nii.gz	-0.0726844	0.993892	-0.0830441	3000.0	26.66317156149345	132.56098782564135	1.0	26.654984252960443	26.67857716499797	0.1954152112236667	26.67857716499797	26.66317156149345	0.0609404436379495
0.4253948046904	-7.729376059999998e-05	-0.1200779093	0.04851135534	0.0008473338093999999	0.0009723317344	0.0001786691864	-21.521273700000002	sub-20823_ses-2_run-01_dwi.nii.gz	0.520292	0.739788	0.426626	3000.0	26.47848900213526	132.56098782564135	1.0	26.47170634920635	26.49445421796298	0.1964970024942453	26.49445421796298	26.47848900213526	0.0603945190387564
0.4431375017956	0.01675026748	0.199749188	0.01140497675	0.0008785415556999998	0.0001773092081	-0.0003826298343	-16.0272943	sub-20823_ses-2_run-01_dwi.nii.gz	0.0565732	-0.0848802	0.994784	2000.0	35.69534848476173	132.56098782564135	1.0	35.71653376165281	35.73802692685486	0.1475372855947323	35.73802692685486	35.69534848476173	0.0539908666833645
0.37987705221	-0.004853292595	-0.06580911356	0.04341644479	0.001377705135	0.0001633465727	0.0003183184017	27.567973199999997	sub-20823_ses-2_run-01_dwi.nii.gz	-0.3537	0.703314	0.616641	3000.0	26.637138181035898	132.56098782564135	1.0	26.63261463844797	26.653129651040828	0.1954458768319636	26.653129651040828	26.637138181035898	0.0601969490821773
0.06067572865999999	0.01304157032	-0.04433364629	0.04677126129	0.001286084414	0.0003169520642	0.0002045329747	22.5684686	sub-20823_ses-2_run-01_dwi.nii.gz	0.0566849	-0.0847285	0.99479	1000.0	57.67972116624853	132.56098782564135	1.0	57.761952632905015	57.78202574043888	0.0934710398657145	57.78202574043888	57.67972116624853	0.0483744526389965
0.197935192393	-0.04244680104	0.002562938089	0.01810693482	0.0005522514693	8.594346582e-05	0.0005774096353	-4.9064042302	sub-20823_ses-2_run-01_dwi.nii.gz	-0.580657	-0.503999	-0.639392	3000.0	26.43592667745429	132.56098782564135	1.0	26.430364071554543	26.45178960576873	0.1967113733236823	26.45178960576873	26.43592667745429	0.0596786785707769
0.22336014743	0.02601192567	-0.09688690493	0.006906016025	0.0005860175588	9.530230454e-05	-0.0002644786146	-15.23441602	sub-20823_ses-2_run-01_dwi.nii.gz	-0.771277	-0.371844	0.516588	3000.0	26.04258989224216	132.56098782564135	1.0	26.03651423532376	26.05631754082464	0.1995223586974875	26.05631754082464	26.04258989224216	0.0594248099904532
0.19778189328544996	-0.02654127928	-0.1493599829	-0.05630284874	0.0007773574906999998	0.0002320018393	-1.583169251e-06	0.0	sub-20823_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	132.1856853523342	132.56098782564135	1.0	132.43438397581255	132.45321134397238	0.0416377096290968	132.45321134397238	132.1856853523342	0.0463498505740469
0.49379966942805	0.005657628814	0.1616807699	-0.02068372711	-4.907363473e-05	0.00106153416	0.0006412711227	-16.373650499999997	sub-20823_ses-2_run-01_dwi.nii.gz	0.857064	0.0508206	-0.512697	3000.0	26.18394417383956	132.56098782564135	1.0	26.177848954396573	26.19586165202878	0.198752490304061	26.19586165202878	26.18394417383956	0.0591859303137877
0.160934910069	-0.02708689124	0.0705044618	-0.02628676485	1.879244337e-05	0.0009643579833	0.000178092494	-17.504689	sub-20823_ses-2_run-01_dwi.nii.gz	0.75709	-0.630795	0.170036	2000.0	35.6543400338199	132.56098782564135	1.0	35.673146888384984	35.69445341190477	0.1477323553348346	35.69445341190477	35.6543400338199	0.0543389123930975
0.3697875849615	0.02179850378	-0.1818644773	-0.02726599714	0.0007410755497	0.000530763471	0.0003732952464	-12.5650517	sub-20823_ses-2_run-01_dwi.nii.gz	0.324594	0.170091	-0.930434	3000.0	25.718966572454946	132.56098782564135	1.0	25.710920256991685	25.732879729464464	0.2021406985149512	25.732879729464464	25.718966572454946	0.0587112473968687
0.225427986346	-0.009755853696	-0.2667834631	0.02802267559	0.0009641429642	0.0006991362898	-0.0003085839271	-16.552411300000003	sub-20823_ses-2_run-01_dwi.nii.gz	0.423518	0.312971	0.850107	3000.0	26.39259354740712	132.56098782564135	1.0	26.38635361552028	26.404674316857378	0.1971080492359515	26.404674316857378	26.39259354740712	0.0588101131405524
0.530355676141	-0.007604332319999999	0.1290755881	-0.01805232841	0.0003137877793	0.0006676907069	0.0007350172963999998	-16.965876100000003	sub-20823_ses-2_run-01_dwi.nii.gz	0.757364	-0.630767	0.168919	1000.0	57.59148283519989	132.56098782564135	1.0	57.66749937011842	57.68795212721704	0.0931497485710764	57.68795212721704	57.59148283519989	0.0476193032111902
0.379418068235	-0.02717598559	-0.1780075128	-0.001146999095	0.0002129398199	0.001081711263	0.0005327261169	50.21127460000001	sub-20823_ses-2_run-01_dwi.nii.gz	0.152101	-0.885948	-0.438135	3000.0	26.638823761029958	132.56098782564135	1.0	26.63140337616528	26.654134040669994	0.1957990447078318	26.654134040669994	26.63882376102996	0.0611073679470341
0.17039788224999997	-0.02829148138	-0.1511610606	-0.01559582016	0.001417977153	-0.0001740132866	0.0006317064981	-4.018975100000001	sub-20823_ses-2_run-01_dwi.nii.gz	-0.853871	0.153728	0.497265	500.0	81.39934732559598	132.56098782564135	1.0	81.53219324766944	81.53996549724724	0.0670498594614784	81.53996549724724	81.39934732559598	0.0431963674417949
0.13630074903000003	-0.04602928179	-0.1113162232	0.03631438066	0.00131740584	0.0001057710833	0.0007875090232	-13.822787000000002	sub-20823_ses-2_run-01_dwi.nii.gz	-0.776657	0.60608	0.171671	3000.0	26.297952514157704	132.56098782564135	1.0	26.28529415469892	26.31325818616846	0.1981701905044734	26.31325818616846	26.297952514157704	0.0600217149365406
0.4913482730690001	-0.03702273294	0.2603991842	0.02619671823	2.668308662e-05	0.0004288688069	0.001183861634	-14.7752466	sub-20823_ses-2_run-01_dwi.nii.gz	0.937834	-0.215906	0.271759	3000.0	26.21911562963171	132.56098782564135	1.0	26.21128243890149	26.23296013469142	0.1986501651175027	26.23296013469142	26.21911562963171	0.0593175808893564
0.236050460672	0.007112067219	0.2918394669	-0.01250495403	0.0002365321707	-2.190801388e-05	-0.0005909865722	-0.38880159999999897	sub-20823_ses-2_run-01_dwi.nii.gz	-0.827422	-0.491686	0.271327	2000.0	35.73962911323662	132.56098782564135	1.0	35.76177500629882	35.78056710967346	0.147627765302139	35.78056710967346	35.73962911323662	0.0539902381917701
0.86334299987195	-0.01312163367	-0.4745273372	0.005830976839	0.0003682259703	0.0004167682491	6.774645499e-06	10.780592510000002	sub-20823_ses-2_run-01_dwi.nii.gz	-0.0133027	0.210113	-0.977587	3000.0	25.68691192513849	132.56098782564135	1.0	25.68017006802721	25.69915811059004	0.2029226958999381	25.69915811059004	25.68691192513849	0.0587485084642688
0.64100632078365	0.006039809228	0.1202523218	0.004833540372	0.0004601599067	0.0008446922292999999	8.272377272e-06	-3.25826989	sub-20823_ses-2_run-01_dwi.nii.gz	0.825413	0.490629	-0.279243	1000.0	57.63593320683172	132.56098782564135	1.0	57.71652179390274	57.72993972985884	0.0931553107467618	57.72993972985884	57.63593320683172	0.0474759276043374
0.1844542694496	-0.0234737611	0.1788948456	0.02983336034	0.001046344638	0.0002458422969	-0.0002326600661	-17.4071702	sub-20823_ses-2_run-01_dwi.nii.gz	-0.274065	0.7866	-0.553308	3000.0	25.98413247142925	132.56098782564135	1.0	25.976694381456287	25.99849965234665	0.2000089833274322	25.99849965234665	25.98413247142925	0.0604242756603211
0.47066677773	-0.04271550252	-0.1363454273	-0.05323892574	0.000504973752	0.0002224037744	0.000264780072	0.0	sub-20823_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	131.81051307341738	132.56098782564135	1.0	132.0597971781305	132.06937009287432	0.0419149510747692	132.06937009287432	131.81051307341738	0.04636098784072
