framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.318529824425	0.01526494632	0.1806291741	0.07148334843	0.004183987156	0.0003090199025	0.001860259334	47.70222943999999	sub-20823_ses-1_run-01_dwi.nii.gz	-0.0343358	0.697948	0.715325	3000.0	23.3074153170986	117.8674845465072	1.0	23.3035726883346	23.3231187651382	0.2130018720153347	23.3231187651382	23.3074153170986	0.0612099949438381
0.18800200439499995	0.01404362598	0.1979589802	0.09536613163	0.004704272375	-0.001095845946	0.0008740485064	-14.7271685	sub-20823_ses-1_run-01_dwi.nii.gz	0.991584	-0.034346	0.124826	2000.0	31.85085457732272	117.8674845465072	1.0	31.86655013857395	31.889221136508542	0.1579633643937897	31.889221136508542	31.85085457732272	0.0529886570576347
0.27180857655799995	0.008288125577	0.05828479291	0.05883076956	0.004618997686	0.0001540833473	0.00133571506	60.00998904	sub-20823_ses-1_run-01_dwi.nii.gz	0.286762	0.627511	0.723877	3000.0	23.282912597042497	117.8674845465072	1.0	23.27725245653817	23.296040124959987	0.2131619812480734	23.296040124959987	23.282912597042497	0.0607528624130776
0.237405518943	0.04576994425	0.1485736726	0.09220498695	0.004692651331	-0.0005687787198	0.0006070187083	-15.6820648	sub-20823_ses-1_run-01_dwi.nii.gz	0.991768	-0.0342271	0.12339	1000.0	51.40160596268935	117.8674845465072	1.0	51.47641156462585	51.49211108168993	0.0995506479284337	51.49211108168993	51.40160596268935	0.0466603023304122
0.474880242374	-0.007914528084	-0.107181189	0.02922749843	0.004078818019	-0.0003896706621	0.001863345737	3.0252447100000004	sub-20823_ses-1_run-01_dwi.nii.gz	-0.0728082	0.993881	-0.0830597	3000.0	23.244996002700724	117.8674845465072	1.0	23.23831191735953	23.25723290132769	0.2139348333818149	23.25723290132769	23.244996002700724	0.0615798385671716
0.218233943034	0.01322835198	-0.1044990396	0.09111277407000001	0.005095778499	0.0001930358267	0.0008125399472	-0.9473264600000002	sub-20823_ses-1_run-01_dwi.nii.gz	0.520116	0.739919	0.426613	3000.0	23.33664791420852	117.8674845465072	1.0	23.32821491559587	23.35055677636115	0.2125784344363417	23.35055677636115	23.33664791420852	0.0610318536947642
0.21767441439499996	-0.03890241809	-0.1547404462	0.05638738314	0.006210900843	-0.0002242370683	0.0008916816440999999	-3.5193572999999967	sub-20823_ses-1_run-01_dwi.nii.gz	0.056373	-0.084696	0.994811	2000.0	31.55155841807285	117.8674845465072	1.0	31.5774892920131	31.591069010211303	0.1594111327911245	31.591069010211303	31.55155841807285	0.0545993808629859
0.6612680031	0.01446619757	0.2029127875	0.1011163477	0.00415408425	0.0003453413374	0.002375630429	-8.9641537	sub-20823_ses-1_run-01_dwi.nii.gz	-0.353905	0.703301	0.616538	3000.0	23.311803844347093	117.8674845465072	1.0	23.303119173595363	23.32635682812188	0.2132961137833504	23.32635682812188	23.311803844347093	0.0610144520319221
0.968445009425	-0.03973670886	-0.4153641111	0.02719497826	0.006569681689	-0.0001804065396	0.0008760990459	47.0568545	sub-20823_ses-1_run-01_dwi.nii.gz	0.0566001	-0.084665	0.994801	1000.0	50.82817343356815	117.8674845465072	1.0	50.910978206097255	50.923116952852354	0.1008009297725913	50.923116952852354	50.82817343356815	0.0488650796027165
0.8047154975999998	-0.01867460191	0.1420291623	0.102508033	0.004659288563	0.0002774705645	0.001526770066	4.9978705	sub-20823_ses-1_run-01_dwi.nii.gz	-0.580585	-0.504134	-0.639351	3000.0	23.134140017189942	117.8674845465072	1.0	23.12521415973797	23.14758830458688	0.215226853327319	23.14758830458688	23.134140017189942	0.0605044942901084
0.48304217451	-0.0125684697	-0.2843399469	0.08469594767999998	0.004398413934	0.0005117296241	0.001366806799	2.1295228099999997	sub-20823_ses-1_run-01_dwi.nii.gz	-0.77118	-0.371806	0.516761	3000.0	23.04024638559048	117.8674845465072	1.0	23.02844986142605	23.052503991864604	0.2162044243368647	23.052503991864604	23.04024638559048	0.0597148747719622
0.329912971405	-0.02504865784	-0.04238054454	0.09951355676	0.0043895524	-0.0003671275044	0.001041410025	0.0	sub-20823_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	117.76439371577618	117.8674845465072	1.0	118.01515180146131	118.02580840802098	0.044637345530196	118.02580840802098	117.76439371577618	0.047540664394622
0.29570395388000004	0.05820329296	0.05302553957	0.05497418957	0.005170655437	-0.0002583566238	0.001601667143	-4.6548183000000005	sub-20823_ses-1_run-01_dwi.nii.gz	0.857145	0.0508109	-0.512563	3000.0	23.105382813311696	117.8674845465072	1.0	23.09605379188713	23.117003010900152	0.2149359297267433	23.117003010900152	23.105382813311696	0.0594069195803899
0.21438631749	-0.04530056736	0.07239150018	0.09427134789	0.005038535688	-0.0004957921919	0.0009268356953	-10.4352979	sub-20823_ses-1_run-01_dwi.nii.gz	0.757153	-0.630672	0.170209	2000.0	31.46587838192575	117.8674845465072	1.0	31.490747669438147	31.50862947631689	0.1596746166950044	31.50862947631689	31.46587838192575	0.0547120055690667
0.5027562905099999	0.01234887735	-0.219726322	0.01569072261	0.00533894496	-0.001060104812	0.00155028177	2.6247446599999997	sub-20823_ses-1_run-01_dwi.nii.gz	0.324573	0.170082	-0.930443	3000.0	22.959487073264835	117.8674845465072	1.0	22.94506928697405	22.97055816323416	0.2164455463772162	22.97055816323416	22.959487073264835	0.0590442251671515
0.21856480253000005	0.00916801992	-0.1469331551	0.03499758622	0.005990850739	-0.0001662202121	0.0006303938571	51.453565399999995	sub-20823_ses-1_run-01_dwi.nii.gz	0.423507	0.312886	0.850144	3000.0	23.14319350974785	117.8674845465072	1.0	23.13504220206601	23.156405334597707	0.2145855644537493	23.156405334597707	23.14319350974785	0.0594555470534746
0.534656500988	-0.007891543793	0.1777276007	0.1194360411	0.004039098509	-0.0002942325373	0.0007205838337999999	-13.477358000000002	sub-20823_ses-1_run-01_dwi.nii.gz	0.757042	-0.631233	0.168619	1000.0	51.01865301285252	117.8674845465072	1.0	51.09636117409927	51.11182921824153	0.1001209386566555	51.11182921824153	51.01865301285252	0.0479816601952742
0.364935137698	-0.004820370225	0.3982535536	0.1235832216	0.003056701971	0.0005355899921	0.001652181381	15.5842943	sub-20823_ses-1_run-01_dwi.nii.gz	0.152048	-0.885873	-0.438303	3000.0	23.377115088356145	117.8674845465072	1.0	23.365791761148905	23.3910112882478	0.213071982302647	23.3910112882478	23.377115088356145	0.0618506307388896
0.81500100578	-0.06133010984	-0.2690045609	0.08433572867	0.003415670479	-1.28976726e-05	0.001519924379	3.8649017999999993	sub-20823_ses-1_run-01_dwi.nii.gz	-0.853789	0.154195	0.497261	500.0	71.38722318004014	117.8674845465072	1.0	71.51392731166541	71.52190782445649	0.0731004255680647	71.52190782445649	71.38722318004014	0.0436100099777932
0.492155754175	-0.03762666325	0.09549074395	0.1346706586	0.003381125862	-0.0001870485867	0.002383670304	-11.6318531	sub-20823_ses-1_run-01_dwi.nii.gz	-0.776626	0.606169	0.171497	3000.0	23.088709363857063	117.8674845465072	1.0	23.08302343159486	23.10361266682608	0.2156541768499675	23.10361266682608	23.088709363857063	0.0604798399125752
0.27397234636499995	-0.02377975873	0.1522508033	0.1040375481	0.00440335134	-0.001073751482	0.0008379532374	-3.8379749	sub-20823_ses-1_run-01_dwi.nii.gz	0.937775	-0.216027	0.271865	3000.0	23.30157052206662	117.8674845465072	1.0	23.29743764172336	23.31529222588022	0.2133845927465614	23.31529222588022	23.30157052206662	0.0591332795371459
0.412558313	-0.03920636611	-0.1135470133	0.1123999138	0.003249569796	2.45961528e-05	0.001045254525	8.6394327	sub-20823_ses-1_run-01_dwi.nii.gz	-0.827337	-0.491699	0.271562	2000.0	31.5639536939017	117.8674845465072	1.0	31.58664210128496	31.60344848324031	0.1593626701589108	31.60344848324031	31.5639536939017	0.0541513124387965
0.48036899397999994	-0.02117776984	-0.3850245356	0.07354524673	0.003569322173	-0.001300259493	0.002440810669	70.3792042	sub-20823_ses-1_run-01_dwi.nii.gz	-0.0132734	0.210067	-0.977597	3000.0	22.873810789189505	117.8674845465072	1.0	22.86456034265558	22.88578283992904	0.2171431770097056	22.88578283992904	22.873810789189505	0.059480185118217
0.761536980955	0.04232920781	0.1395229393	0.1259528282	0.002768317703	-0.001178875333	0.0009417003603	15.309110699999998	sub-20823_ses-1_run-01_dwi.nii.gz	0.825392	0.490887	-0.278852	1000.0	51.017318522943214	117.8674845465072	1.0	51.09558830939783	51.10915536583445	0.1004202331125786	51.10915536583445	51.017318522943214	0.0473856597152078
0.259470980784	-0.02764985328	-0.003009176909	0.1246277057	0.002558170352	-0.001226910157	0.001596211805	-3.8806621000000003	sub-20823_ses-1_run-01_dwi.nii.gz	-0.274172	0.78664	-0.553198	3000.0	22.970646237724	117.8674845465072	1.0	22.962317964222727	22.98477846781041	0.2164123180473806	22.98477846781041	22.970646237724	0.0612654409069342
0.294552911101	-0.05462955723	-0.1623934585	0.1018985199	0.002392298775	-0.0003696078202	0.0009101909236	0.0	sub-20823_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	117.45853205507208	117.8674845465072	1.0	117.70011589821114	117.71546732279631	0.0446469768022085	117.71546732279631	117.45853205507208	0.0475580965342662
