framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.0690321156049996	0.05167948742	0.3262182304	-0.08989137594	0.0246864073	-6.92033791e-05	-0.00177198532	-18.642153800000003	sub-22520_ses-1_run-01_dwi.nii.gz	0.991573	-0.0343752	0.124902	2000.0	26.898296977031173	93.5642261142351	1.0	26.89905328798186	26.915470701314664	0.1813552699023072	26.915470701314664	26.898296977031173	0.0570397901118235
0.827479760295	0.1251010344	0.2873896062	-0.05521321148	0.03168700263	0.001733710058	0.003035534406	2.4561072	sub-22520_ses-1_run-01_dwi.nii.gz	0.28677	0.627508	0.723876	3000.0	21.163938641549468	93.5642261142351	1.0	21.147768329554044	21.169371428025887	0.2263481102581936	21.169371428025887	21.163938641549468	0.0638859911104771
1.052966239595	0.08185061104999998	0.6004600567	-0.1641758267	0.02360191755	0.0007115242188	0.0003891503147	-25.193508299999998	sub-22520_ses-1_run-01_dwi.nii.gz	0.99171	-0.0347381	0.123716	1000.0	41.06202040819208	93.5642261142351	1.0	41.10010015117158	41.11667749781168	0.121465862978264	41.11667749781168	41.06202040819208	0.0501767374149406
0.9003786982549998	0.1216569802	0.8911857722999998	-0.05670316887	0.0284345597	0.001455183956	0.004060327541	30.6831981	sub-22520_ses-1_run-01_dwi.nii.gz	-0.072599	0.993899	-0.083034	3000.0	21.03202389093282	93.5642261142351	1.0	21.01648966994205	21.03634728599811	0.2280659339376094	21.03634728599811	21.03202389093282	0.0649505479156084
1.147767422131	0.1004537868	0.2916441981	-0.1204284938	0.02566107921	-0.0009488805081	-2.807409692e-05	-10.3597423	sub-22520_ses-1_run-01_dwi.nii.gz	0.520092	0.739853	0.426757	3000.0	20.941594266362703	93.5642261142351	1.0	20.928385613504663	20.94514341631515	0.2290328929727927	20.94514341631515	20.941594266362703	0.0644142389969134
0.495564904151	0.0706131319	0.2112993033	-0.1770646921	0.02615362592	0.002602160443	0.002503201365	-0.5669919999999993	sub-22520_ses-1_run-01_dwi.nii.gz	0.0564627	-0.0847245	0.994803	2000.0	26.986158291065333	93.5642261142351	1.0	26.988207986898463	27.006734819828857	0.1808203889032295	27.006734819828857	26.986158291065333	0.0575648030566635
0.8817316465700001	0.1452650618	0.3315403617	-0.101592057	0.0318861641	-0.0002927453024	0.006103077903	-17.750147300000002	sub-22520_ses-1_run-01_dwi.nii.gz	-0.353746	0.703379	0.616541	3000.0	21.401039998047438	93.5642261142351	1.0	21.386460695389268	21.40785452665344	0.224278189745194	21.40785452665344	21.40103999804744	0.0638581291437883
1.2719904130920003	0.07731768277	0.8522870936	-0.1788596986	0.02518788911	-4.064651876e-05	0.0009328784654	-7.11093776	sub-22520_ses-1_run-01_dwi.nii.gz	0.0565092	-0.0849622	0.99478	1000.0	41.05517018161255	93.5642261142351	1.0	41.09832640463593	41.112679621308494	0.1218543241197051	41.112679621308494	41.05517018161255	0.0515330911525441
0.945926617628	0.07036371811	0.4749062043	-0.2127805646	0.01946759596	0.002462007105	0.003263349645	6.1344683	sub-22520_ses-1_run-01_dwi.nii.gz	-0.580521	-0.504138	-0.639407	3000.0	20.94047029091302	93.5642261142351	1.0	20.92729150919627	20.945180556063217	0.2300897530053711	20.945180556063217	20.94047029091302	0.0633826304240943
1.1846149036750002	0.1563016659	0.8268494918	-0.1419656955	0.03027335554	0.0004967733403	0.004010732286	-28.2367678	sub-22520_ses-1_run-01_dwi.nii.gz	-0.771326	-0.371667	0.516643	3000.0	20.8382067819119	93.5642261142351	1.0	20.825212899974805	20.84345522767705	0.2306730146236132	20.84345522767705	20.8382067819119	0.062942680535383
1.2664109663510004	0.07885000178	-0.0025005453	-0.3426794012	0.02816068567	7.515322067999998e-05	0.004654353485	0.0	sub-22520_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	92.94575488798172	93.5642261142351	1.0	93.10665406903502	93.14828081538944	0.0542539992143236	93.14828081538944	92.94575488798172	0.0523974175429212
0.934464861784	0.1345238754	0.4421704171	-0.1764120338	0.03098993935	-0.0009855906246	0.003187297843	-26.742877800000002	sub-22520_ses-1_run-01_dwi.nii.gz	0.857221	0.050841	-0.512433	3000.0	20.94882910179923	93.5642261142351	1.0	20.93271604938272	20.95310572072721	0.2290884807122965	20.95310572072721	20.94882910179923	0.0627778623742437
0.91148016922	0.06356823871	0.661472594	-0.1150856353	0.02560310066	0.00244602561	0.000807833625	-27.71105769	sub-22520_ses-1_run-01_dwi.nii.gz	0.757129	-0.630793	0.169869	2000.0	26.961818915166965	93.5642261142351	1.0	26.96222474174855	26.98186647667936	0.1813064623394837	26.98186647667936	26.961818915166965	0.0576000221561168
1.18295982144	0.1258681054	0.2160615578	-0.2249144802	0.03263102472	0.001470190589	0.004112476017	-15.267406970000001	sub-22520_ses-1_run-01_dwi.nii.gz	0.32466	0.170119	-0.930406	3000.0	20.896877940234425	93.5642261142351	1.0	20.886821617535904	20.902698558555016	0.2297199832305496	20.902698558555016	20.896877940234425	0.0623413810987183
0.7492726559199998	0.1358684063	0.628082729	-0.07945988425	0.03236081079	-0.0005698384484	0.002786787227	-12.275247499999999	sub-22520_ses-1_run-01_dwi.nii.gz	0.423382	0.312968	0.850176	3000.0	21.170529065939995	93.5642261142351	1.0	21.15524313429076	21.175656099363103	0.2265866504764851	21.175656099363103	21.170529065939995	0.0627439173813575
0.95743368648	0.08898006185	0.4098039641	-0.1996440697	0.0242653396	0.0008933317730999998	0.0009037808049	-20.45697845	sub-22520_ses-1_run-01_dwi.nii.gz	0.757257	-0.631038	0.168385	1000.0	41.01495231167865	93.5642261142351	1.0	41.0611577223482	41.07270464139884	0.1216317395945633	41.07270464139884	41.01495231167865	0.0508173089256637
0.4232846988	0.1109233331	0.6103871351	-0.1198116959	0.02481642924	0.0006664526882	0.002544329735	20.12051013	sub-22520_ses-1_run-01_dwi.nii.gz	0.151954	-0.886	-0.438081	3000.0	21.33722524728115	93.5642261142351	1.0	21.32354686318972	21.3418793538446	0.2262040539932177	21.3418793538446	21.33722524728115	0.0635717369192588
0.8116309246149999	0.07789188785999998	0.2428051381	-0.2464808724	0.02977247722	0.0006549456157	0.0032637408	43.0307626	sub-22520_ses-1_run-01_dwi.nii.gz	-0.854004	0.153905	0.496981	500.0	56.56054041834108	93.5642261142351	1.0	56.61628747795415	56.64889116808007	0.0895208534554512	56.64889116808007	56.56054041834108	0.0472142797653048
0.54017203765	0.09703800651	0.4147365588	-0.1268850687	0.03225445002	0.0003656955087	0.001444989815	-17.369593100000003	sub-22520_ses-1_run-01_dwi.nii.gz	-0.776653	0.606127	0.17152	3000.0	21.127685108476243	93.5642261142351	1.0	21.111866339128245	21.134039028280228	0.227574218914304	21.134039028280228	21.127685108476243	0.0635719714496459
1.194893292575	0.06271609275	-0.1674268029	-0.09935652528	0.02573787235	-0.002061072038	-0.0006292544422	-4.1315069	sub-22520_ses-1_run-01_dwi.nii.gz	0.937803	-0.216105	0.271707	3000.0	20.86793959555933	93.5642261142351	1.0	20.85113315696649	20.87080217035657	0.2313761549976265	20.87080217035657	20.86793959555933	0.0634819487448701
1.11248795018	0.1232167525	0.3131020745	-0.222587611	0.02661898546	0.002766957507	0.002626149449	4.6768526	sub-22520_ses-1_run-01_dwi.nii.gz	-0.827372	-0.491648	0.271549	2000.0	26.61615348393747	93.5642261142351	1.0	26.61866339128244	26.636772151265344	0.1837653255911861	26.636772151265344	26.61615348393747	0.0578781804340413
0.76951265636	0.1371188231	0.41251837	-0.2777243763	0.03314182535	-0.0008542556898	0.0007490520366	6.022772809999999	sub-22520_ses-1_run-01_dwi.nii.gz	-0.0133187	0.210325	-0.977541	3000.0	20.793642599000982	93.5642261142351	1.0	20.7797871000252	20.79829508855316	0.2309853137639853	20.79829508855316	20.793642599000982	0.0626824436152803
0.45438564171	0.1700820606	0.2365594178	-0.2977678318	0.03099662438	0.001248473767	0.00100952154	-10.70266265	sub-22520_ses-1_run-01_dwi.nii.gz	0.825467	0.490467	-0.279366	1000.0	40.77627722598719	93.5642261142351	1.0	40.81440917107584	40.83224007318733	0.122521806600921	40.83224007318733	40.77627722598719	0.0516734857061699
0.4933637882799998	0.142535376	0.0478335707	-0.2066457443	0.03191600367	0.0007937001063999999	0.003354751971	8.840944350000001	sub-22520_ses-1_run-01_dwi.nii.gz	-0.27409	0.786595	-0.553302	3000.0	20.67827823016535	93.5642261142351	1.0	20.66673091458805	20.683902995706188	0.2324952453789363	20.683902995706188	20.67827823016535	0.0643703190117997
0.88071351441	0.05652264145	0.1257008195	-0.04127911865	0.02167208493	0.0008987941545999999	0.002674426651	0.0	sub-22520_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	92.58865714838277	93.5642261142351	1.0	92.75901423532376	92.78069263953437	0.0548236651305387	92.78069263953437	92.58865714838277	0.0519343543179504
