framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.7905422255250003	-0.3025212632	-0.06421271349	0.05708360841	-0.03495162353	-0.0007260249113	-0.006793031469	3595.237526	sub-20252_ses-1_run-01_dwi.nii.gz	-0.0344571	0.698032	0.715237	3000.0	26.67932286250821	165.97017052360468	1.0	26.671220710506425	26.68898503779358	0.2046779473419933	26.68898503779358	26.67932286250821	0.0658982944007983
2.339706595215	-0.2810902988	-0.6218838424	0.4748746349	-0.05307372659	0.005160220899	-0.003945110831	53.962783460000004	sub-20252_ses-1_run-01_dwi.nii.gz	0.991556	-0.0343995	0.12503	2000.0	40.212294507563946	165.97017052360468	1.0	40.23260015117158	40.25421785561468	0.1370361526018769	40.25421785561468	40.212294507563946	0.0560700002090207
0.3356008753000003	-0.3068448783	-0.5897850656	0.4356661034	-0.04987796023	0.003785564331	-0.003744754009	111.7812089	sub-20252_ses-1_run-01_dwi.nii.gz	0.286942	0.627465	0.723845	3000.0	28.125015799807056	165.97017052360468	1.0	28.11784832451499	28.13822079494168	0.19161351689577	28.13822079494168	28.125015799807056	0.0652010887816781
0.30837083175000024	-0.2993589068	-0.7072729482	0.4472599684	-0.05049178749	0.002296274528	-0.005077699199	13.37328644	sub-20252_ses-1_run-01_dwi.nii.gz	0.991808	-0.0340421	0.123117	1000.0	65.99211080476597	165.97017052360468	1.0	66.072408037289	66.09667087550461	0.0853243517126573	66.09667087550461	65.99211080476597	0.0486747362161459
0.5875336469499999	-0.3549018913	-0.2872955094	0.4084964645	-0.05115384236	0.001970576821	-0.004600457381	60.322055580000004	sub-20252_ses-1_run-01_dwi.nii.gz	-0.0727531	0.993876	-0.0831761	3000.0	28.02281294549144	165.97017052360468	1.0	28.01874149659864	28.03676815619952	0.1931873367892874	28.03676815619952	28.02281294549144	0.0663294629088682
0.3481037014000001	-0.3378856947	-0.4041049985	0.4341200052	-0.04839684069	0.001219057711	-0.004865026101	31.323060020000003	sub-20252_ses-1_run-01_dwi.nii.gz	0.520226	0.73983	0.426634	3000.0	28.23167733209092	165.97017052360468	1.0	28.225211010330057	28.246167289791387	0.1911851933015919	28.246167289791387	28.23167733209092	0.0653265432895803
0.38321618526000006	-0.3237184695	-0.5441931568	0.3873505414	-0.04921687767	-0.0006670634612	-0.005802694708	18.9952186	sub-20252_ses-1_run-01_dwi.nii.gz	0.056199	-0.0847403	0.994817	2000.0	39.37638571208083	165.97017052360468	1.0	39.40408793146889	39.4218057114284	0.1393299426816859	39.4218057114284	39.37638571208083	0.0570976921074302
0.39309383950500015	-0.3485058759	-0.282928361	0.3760336393	-0.0480094403	-0.0003805914021	-0.005382109433	22.61999718	sub-20252_ses-1_run-01_dwi.nii.gz	-0.353839	0.70336	0.616508	3000.0	28.35009820087481	165.97017052360468	1.0	28.34152809271857	28.36369412815756	0.1904761913064323	28.36369412815756	28.35009820087481	0.065182945693428
0.6671974454499998	-0.3891400883	-0.8239645018	0.3980778922	-0.04722626507	-0.0007847822270999999	-0.005464400165	60.9834929	sub-20252_ses-1_run-01_dwi.nii.gz	0.0561593	-0.0849805	0.994799	1000.0	64.87722640422751	165.97017052360468	1.0	64.96921957671958	64.98337029534152	0.0867748063169088	64.98337029534152	64.87722640422751	0.0507338264451217
0.37047131775500025	-0.4005940915	-0.56995757	0.3760136938	-0.04638548568	-0.0009032373782	-0.006164089311	13.36195962	sub-20252_ses-1_run-01_dwi.nii.gz	-0.58066	-0.504199	-0.639233	3000.0	28.390754324114337	165.97017052360468	1.0	28.386632653061223	28.406329724796624	0.1903426818870601	28.406329724796624	28.390754324114337	0.0642965621672709
0.6447777205200003	-0.3241688446	-0.9080544102000001	0.4124328573	-0.04938055202	-0.0004706524778	-0.005715011153	23.04449567	sub-20252_ses-1_run-01_dwi.nii.gz	-0.771214	-0.37185	0.516677	3000.0	28.98342107167897	165.97017052360468	1.0	28.97704081632653	28.99944370164153	0.1868317833423777	28.99944370164153	28.98342107167897	0.0625961306174115
0.5782920287100001	-0.4760975077	-0.9260969599	0.3092098244	-0.04667056724	-0.002450817963	-0.004303205758	0.0	sub-20252_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	166.3447855587938	165.97017052360468	1.0	166.69702254976065	166.71187439376618	0.033311751596783	166.71187439376618	166.3447855587938	0.0528874162741739
1.0904316837999997	-0.3409008571	-0.4017152012	0.42556915	-0.0498945564	-0.001373472274	-0.006291749887	20.039456719999997	sub-20252_ses-1_run-01_dwi.nii.gz	0.857135	0.0506998	-0.51259	3000.0	29.230673193749173	165.97017052360468	1.0	29.223165784832453	29.244720492680017	0.185241260105152	29.244720492680017	29.230673193749173	0.0621411850161238
0.25240928195000006	-0.3737629624	-0.3741753795	0.3746733759	-0.0479789488	-0.002136233496	-0.006435612682	38.084732720000005	sub-20252_ses-1_run-01_dwi.nii.gz	0.757068	-0.630802	0.17011	2000.0	39.38652848738244	165.97017052360468	1.0	39.4121945074326	39.43254921840517	0.1394747025907221	39.43254921840517	39.38652848738244	0.0578667586734811
0.35728712469999996	-0.3820800203	-0.1560873878	0.336375335	-0.0473542586	-0.002778957831	-0.007019878831	14.970204940000002	sub-20252_ses-1_run-01_dwi.nii.gz	0.324551	0.170224	-0.930425	3000.0	28.35623062432504	165.97017052360468	1.0	28.352195137314183	28.37003477632237	0.1903851222302431	28.37003477632237	28.35623062432504	0.0623062009306809
0.37121566584999993	-0.4213208562	-0.2871155466	0.3480031487	-0.04433687776	-0.002300114604	-0.007310031913	19.87045108	sub-20252_ses-1_run-01_dwi.nii.gz	0.423595	0.312816	0.850126	3000.0	28.43890252142096	165.97017052360468	1.0	28.42758125472411	28.454053984243075	0.1897830122992675	28.454053984243075	28.43890252142096	0.0630276315843976
0.20217972310000012	-0.4428141869	-0.2064846634	0.3638255369	-0.04542732611	-0.002850640332	-0.007353720254999999	-13.243933400000001	sub-20252_ses-1_run-01_dwi.nii.gz	0.757383	-0.630795	0.168727	1000.0	65.10863131364778	165.97017052360468	1.0	65.19529730410683	65.21217735551228	0.0863132788126299	65.21217735551228	65.10863131364778	0.0499562740307371
0.46545326719	-0.4094179745	-0.06999835871	0.3715377044	-0.04022950307	-0.002424706938	-0.007220305037	16.72148128	sub-20252_ses-1_run-01_dwi.nii.gz	0.151885	-0.886008	-0.438088	3000.0	28.05873070287548	165.97017052360468	1.0	28.05293461829176	28.07467662437708	0.1920045329258854	28.07467662437708	28.05873070287548	0.0654187587769573
0.5800384756399999	-0.4992563208	-0.1150210977	0.2765422766	-0.03451414406	-0.001650103717	-0.006706628017	40.54415922	sub-20252_ses-1_run-01_dwi.nii.gz	-0.854531	0.152353	0.496554	500.0	94.11608613883234	165.97017052360468	1.0	94.2466402116402	94.26288952211654	0.0611214443031278	94.26288952211654	94.11608613883234	0.04425035156484
0.6768549864500002	-0.4626474636	-0.09300482105	0.1328144362	-0.02574089542	-0.002065299544	-0.00640503224	5.9663153	sub-20252_ses-1_run-01_dwi.nii.gz	-0.776739	0.606003	0.171572	3000.0	28.526201064708463	165.97017052360468	1.0	28.52658604182414	28.54160139440065	0.1886980769983078	28.54160139440065	28.526201064708463	0.0644960004485618
1.00999158956	-0.4661960908	0.5886042205	0.05589085499	-0.02204820327	-0.002854671795	-0.006881174631	59.51668129999999	sub-20252_ses-1_run-01_dwi.nii.gz	0.937788	-0.215971	0.271863	3000.0	29.256241904934825	165.97017052360468	1.0	29.25789556563366	29.27240272333654	0.1844806546328135	29.27240272333654	29.256241904934825	0.0622814993900197
0.34558391982000014	-0.384407278	0.4612792534	0.01930756392	-0.02108600363	-0.002856089035	-0.005847054534	104.28743525	sub-20252_ses-1_run-01_dwi.nii.gz	-0.827359	-0.491733	0.271432	2000.0	39.56382500449494	165.97017052360468	1.0	39.59171453766692	39.60720769525566	0.1385996065750396	39.60720769525566	39.56382500449494	0.0568771533268126
1.84545598543	-0.3778888599	-0.1638495518	0.4033339658	-0.03619192913	-0.003357488895	-0.004858732689	6202.487002000001	sub-20252_ses-1_run-01_dwi.nii.gz	-0.0133479	0.210261	-0.977554	3000.0	25.18789831852071	165.97017052360468	1.0	25.17447593852356	25.19257317912428	0.2154291168192461	25.19257317912428	25.18789831852071	0.0674684523836355
2.0477273405	-0.330546008	-0.8911403152	0.6342795578	-0.05485404655	-0.004770949483	-0.005626117345	138.81141093000002	sub-20252_ses-1_run-01_dwi.nii.gz	0.825468	0.490839	-0.278711	1000.0	65.35176470023858	165.97017052360468	1.0	65.42096056941296	65.44582874971753	0.086956966770758	65.44582874971753	65.35176470023858	0.0491306836311721
1.47872509549	-0.3608656669	0.05560205069	0.4836027452	-0.05195592716	-0.002284254879	-0.003991206177	32.21868103	sub-20252_ses-1_run-01_dwi.nii.gz	-0.274112	0.786696	-0.553148	3000.0	28.19598288146724	165.97017052360468	1.0	28.18713529856387	28.210550340646275	0.1920984007464607	28.210550340646275	28.19598288146724	0.0652183566819446
0.68185381279	-0.4246628784	-0.1637690863	0.4158063426	-0.04648927227	-0.002616453683	-0.003172278637	0.0	sub-20252_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	166.6550903698813	165.97017052360468	1.0	167.00369740488787	167.0208145501887	0.0334532128124036	167.0208145501887	166.6550903698813	0.0527761076584986
