framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.28201098981	-0.05793659794	-0.3001297687	0.079245729	0.006083005108	0.005482038017	-0.002748633968	40.731800199999995	sub-20533_ses-2_run-01_dwi.nii.gz	-0.034407	0.698006	0.715265	3000.0	30.04961371092675	167.7171241042159	1.0	30.031836104812296	30.06064076241452	0.20976227247785	30.06064076241452	30.04961371092675	0.0636534844478296
0.5185259754509999	-0.08499117737	0.03893722652	0.005002377399	0.00698182499	0.00596285332	-0.002565048169	3.6732584000000017	sub-20533_ses-2_run-01_dwi.nii.gz	0.991589	-0.0343288	0.124792	2000.0	39.50029390847117	167.7171241042159	1.0	39.5066301335349	39.531852329448014	0.1621992718055464	39.531852329448014	39.50029390847117	0.0577821108184169
0.5820401333809999	-0.0515607943	-0.3229951887	0.08677968204	0.006133832503	0.005349994637	-0.003202197608	86.8761121	sub-20533_ses-2_run-01_dwi.nii.gz	0.286827	0.627534	0.723831	3000.0	29.875842888599937	167.7171241042159	1.0	29.86170886873268	29.8867665436164	0.2105297870821977	29.8867665436164	29.875842888599937	0.0637936072711206
0.41511032044	-0.07029322156	-0.07679721012	0.01399240564	0.006442893762	0.005560489371	-0.002173900837	-16.005811	sub-20533_ses-2_run-01_dwi.nii.gz	0.991703	-0.0342869	0.123894	1000.0	63.97653377235193	167.7171241042159	1.0	64.05151486520535	64.07553693085075	0.1027653149006799	64.07553693085075	63.97653377235193	0.0517277953237523
0.35040501275	-0.07171023523	-0.2788470534	0.05565655839	0.005909659434	0.006165142637	-0.003141493304	17.8656949	sub-20533_ses-2_run-01_dwi.nii.gz	-0.0727765	0.993879	-0.0831207	3000.0	29.412091351062745	167.7171241042159	1.0	29.39154572940287	29.421054212272207	0.21396445761633	29.421054212272207	29.412091351062745	0.0651024422505308
0.26151585215	-0.05147309852	-0.1785119995	0.09518778303	0.005236228928	0.005371514242	-0.003702683141	1.3069517999999998	sub-20533_ses-2_run-01_dwi.nii.gz	0.520209	0.739789	0.426726	3000.0	29.633194273411632	167.7171241042159	1.0	29.61217939027463	29.644686415365246	0.2126512800425699	29.644686415365246	29.633194273411632	0.0645742928449069
0.5254696946299999	-0.09995271706	0.01944086855	0.03102068604	0.007643019781	0.006577182095	-0.003017739626	14.119333909999998	sub-20533_ses-2_run-01_dwi.nii.gz	0.0564664	-0.0846075	0.994813	2000.0	39.688752744231216	167.7171241042159	1.0	39.694922524565385	39.72399562514418	0.1609850074166155	39.72399562514418	39.688752744231216	0.0573984034004171
0.48928076109	-0.07583385462	-0.3208622878	0.09575672374	0.006958812941	0.0061710421	-0.002905632369	41.2250341	sub-20533_ses-2_run-01_dwi.nii.gz	-0.353805	0.703432	0.616446	3000.0	30.04363150125506	167.7171241042159	1.0	30.02557823129252	30.05483578307077	0.2095865785389193	30.05483578307077	30.04363150125506	0.0640381923020735
0.33811388065	-0.07957062153999998	-0.126916694	0.03749798316	0.007666438351999998	0.005981991999	-0.002158852294	52.60993322	sub-20533_ses-2_run-01_dwi.nii.gz	0.0566342	-0.0850943	0.994762	1000.0	63.91870880486845	167.7171241042159	1.0	63.99606386999244	64.02182957963404	0.1032713120523155	64.02182957963404	63.91870880486845	0.0524708871059685
0.35576532418	-0.08316596627	-0.3424776197	0.07521007901	0.007657562847999998	0.005340826698	-0.003486750647	24.90038613	sub-20533_ses-2_run-01_dwi.nii.gz	-0.58059	-0.504078	-0.639391	3000.0	29.824233360306188	167.7171241042159	1.0	29.804249811035525	29.834355749747328	0.2114899010441256	29.834355749747328	29.824233360306188	0.0636157120461915
0.22966201585	-0.03202893819	-0.3544151325	0.04137072774	0.007233645300999999	0.006646142807	-0.002561021829	13.806882180000002	sub-20533_ses-2_run-01_dwi.nii.gz	-0.771363	-0.371585	0.516646	3000.0	29.39802821846855	167.7171241042159	1.0	29.38168934240363	29.408168994118995	0.214133478442935	29.408168994118995	29.39802821846855	0.0632637466518135
0.14432222848999993	-0.1019576832	-0.346653866	0.02912081076	0.007202701177	0.005609177053	-0.002541285707	0.0	sub-20533_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	167.17306020539738	167.7171241042159	1.0	167.56659989921894	167.58568896510016	0.0403267775817841	167.58568896510016	167.17306020539738	0.058562848157263
0.45857014334999985	-0.03851353848	-0.07974870886	0.04858728515	0.007781527935999999	0.006394745782	-0.003351977561	30.847963099999998	sub-20533_ses-2_run-01_dwi.nii.gz	0.85711	0.0509656	-0.512605	3000.0	29.46606972622867	167.7171241042159	1.0	29.4480964978584	29.47423927547464	0.2140136719424448	29.47423927547464	29.46606972622867	0.0630152007400188
0.31473755236000006	-0.1047863182	-0.2152264551	0.01088887625	0.009070737287	0.006570836529	-0.003392449813	3.7956119000000013	sub-20533_ses-2_run-01_dwi.nii.gz	0.75712	-0.630762	0.170026	2000.0	39.20150460159095	167.7171241042159	1.0	39.20877802973041	39.23787072367656	0.1637988127734985	39.23787072367656	39.20150460159095	0.0589298793687817
0.1793011286121	-0.04913412609	-0.1160578506	0.0007089674479	0.008953408338	0.006735943723	-0.003396022134	75.2208661	sub-20533_ses-2_run-01_dwi.nii.gz	0.32456	0.169973	-0.930468	3000.0	29.42903764834761	167.7171241042159	1.0	29.402709120685312	29.43774489129384	0.2143317500105782	29.43774489129384	29.42903764834761	0.0621090110615993
0.3331535959221	-0.0659805454	-0.2563190635	0.09162768231000001	0.008489580825	0.005887280684	-0.003786076559	52.5722973	sub-20533_ses-2_run-01_dwi.nii.gz	0.423529	0.312864	0.850141	3000.0	29.782227785991672	167.7171241042159	1.0	29.765764046359283	29.79069228479116	0.2118235178407073	29.79069228479116	29.782227785991672	0.0626017889992436
0.27394651003000003	-0.08218951278	-0.100825836	0.06849108246	0.008012122474999998	0.005679432768	-0.002889228519	6.602970155999998	sub-20533_ses-2_run-01_dwi.nii.gz	0.757553	-0.630713	0.168271	1000.0	63.60063753046755	167.7171241042159	1.0	63.68599395313681	63.70513660069656	0.1035156803063308	63.70513660069656	63.60063753046755	0.0528062690777924
0.46715951847	-0.06328707412	-0.3928707343	0.0252025082	0.009358729236	0.005980195943	-0.003500330728	99.0253626	sub-20533_ses-2_run-01_dwi.nii.gz	0.152015	-0.885966	-0.438128	3000.0	29.92006893417364	167.7171241042159	1.0	29.90404761904762	29.930684268001624	0.2110822294255735	29.930684268001624	29.92006893417364	0.0647667819477932
0.6147223407900001	-0.1116276923	-0.02844804098	0.08102579143999998	0.00771941524	0.005757476203	-0.002439649543	31.014313240000007	sub-20533_ses-2_run-01_dwi.nii.gz	-0.853947	0.153404	0.497235	500.0	92.46477559819576	167.7171241042159	1.0	92.6165551776266	92.63179606509108	0.0730251830558671	92.63179606509108	92.46477559819576	0.0483033412055369
0.26716256612999995	-0.08721209269999998	-0.1814572012	0.1151647809	0.007826291024999998	0.006381678395	-0.002820547903	26.649722	sub-20533_ses-2_run-01_dwi.nii.gz	-0.77671	0.606016	0.171659	3000.0	29.52613951347412	167.7171241042159	1.0	29.50806752330562	29.535845665782475	0.2131035544481365	29.535845665782475	29.52613951347412	0.0643964860704435
0.22560061463	-0.08483715141	-0.04746640237	0.08744227234	0.007559425198	0.005825323518	-0.003227574518	54.288406640000005	sub-20533_ses-2_run-01_dwi.nii.gz	0.937833	-0.215774	0.271867	3000.0	29.62550104654895	167.7171241042159	1.0	29.603636936255985	29.633363389443783	0.2131447972656324	29.633363389443783	29.62550104654895	0.0630614248015999
0.10245064124000004	-0.08297077819999998	-0.06669224302	0.07469223700999998	0.008140441962	0.00643901201	-0.003405037103	26.604201051	sub-20533_ses-2_run-01_dwi.nii.gz	-0.82736	-0.491762	0.271378	2000.0	39.292495960074646	167.7171241042159	1.0	39.296654698916605	39.32654530925523	0.1634083525126995	39.32654530925523	39.292495960074646	0.0584707023167864
0.23298097564	-0.05739342909	-0.1694374003	0.03299546956	0.009144608863	0.00641604932	-0.003172932658	78.34339535699999	sub-20533_ses-2_run-01_dwi.nii.gz	-0.013367	0.210183	-0.977571	3000.0	29.381042964916908	167.7171241042159	1.0	29.36270912068531	29.38852620576459	0.2146736577527085	29.38852620576459	29.381042964916908	0.0621270058281016
0.382984040668	-0.06212187251	-0.006179118012	0.09221469502	0.007893272676	0.005339731928	-0.002385024447	16.305317090000003	sub-20533_ses-2_run-01_dwi.nii.gz	0.825644	0.490309	-0.279122	1000.0	63.51724639693719	167.7171241042159	1.0	63.592041446208114	63.61466434039503	0.1036023447836361	63.61466434039503	63.51724639693719	0.0523178190667989
0.25188746287200003	-0.07041851977	0.1511429495	0.09333749792	0.00761593366	0.006224993616	-0.002925342647	23.8939452	sub-20533_ses-2_run-01_dwi.nii.gz	-0.274044	0.786623	-0.553286	3000.0	29.059261274362047	167.7171241042159	1.0	29.04105568153188	29.068558709287508	0.2171833456964831	29.068558709287508	29.059261274362047	0.064736385179945
0.55785486957	-0.08295295404	-0.2722108421	0.06173754932	0.007744017523	0.005298409145	-0.002172677079	0.0	sub-20533_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	167.32292963631042	167.7171241042159	1.0	167.72393172083648	167.7357717888241	0.0403528845607807	167.7357717888241	167.32292963631042	0.0586602457799651
