framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.974231596445	0.0814608987	0.4021620272	-0.03493155009	0.005837171804	0.003226048546	0.0001818653836	-18.947210254999998	sub-20902_ses-2_run-01_dwi.nii.gz	0.991613	-0.0340548	0.124674	2000.0	40.64129919060143	162.09942554097177	1.0	40.65667044595616	40.67788329885362	0.1530493202897229	40.67788329885362	40.64129919060143	0.0570942033944307
0.851157289105	0.05757618379	-0.1821537903	0.06355228613	0.004671811592	0.002242385643	-0.0005585699109	-17.127402399999998	sub-20902_ses-2_run-01_dwi.nii.gz	0.286778	0.627536	0.723848	3000.0	30.14576635937984	162.09942554097177	1.0	30.128054295792392	30.15931979616889	0.2027332904781052	30.15931979616889	30.14576635937984	0.06412983215812
0.5068427899025	0.04016645309	0.1512331332	-0.05006678939	0.004619037267	0.002086531604	8.134292874999998e-05	-34.459579399999996	sub-20902_ses-2_run-01_dwi.nii.gz	0.991801	-0.0344662	0.123057	1000.0	65.18831749383878	162.09942554097177	1.0	65.26682287729906	65.29344531756402	0.0978979576223864	65.29344531756402	65.18831749383878	0.0506670004266075
0.7394921912874999	0.05485557996	-0.3046130571	0.08393917099	0.003898840863	0.002762277145	-0.001221733401	-26.204280699999998	sub-20902_ses-2_run-01_dwi.nii.gz	-0.0728344	0.993877	-0.0830861	3000.0	29.90127757681248	162.09942554097177	1.0	29.87730032753842	29.91036026752773	0.2045582490502108	29.91036026752773	29.90127757681248	0.0651003423886006
1.159741725205	0.07733154659999998	0.4778056943	-0.0824792273	0.006749830209	0.003174228594	-0.0007161020185	-20.832473569999998	sub-20902_ses-2_run-01_dwi.nii.gz	0.52002	0.739897	0.426768	3000.0	30.03530322123942	162.09942554097177	1.0	30.01808138070043	30.04715440528465	0.2033228379429632	30.04715440528465	30.03530322123942	0.0648109081473618
0.5808329924350002	0.03500056397	0.8044497177999999	0.08227243117999998	0.007060699165	0.003202954773	-0.00131863344	-6.426907290000001	sub-20902_ses-2_run-01_dwi.nii.gz	0.0565812	-0.0846738	0.994801	2000.0	40.69567904210633	162.09942554097177	1.0	40.70995779793399	40.7380975692242	0.1531970405435224	40.7380975692242	40.69567904210633	0.0577861061712637
0.676400376815	0.06027479069	0.3320311074	0.1758616583	0.006590027362	0.003561340971	-0.0004453251895	-18.094239799999997	sub-20902_ses-2_run-01_dwi.nii.gz	-0.353864	0.703341	0.616517	3000.0	30.24819975115767	162.09942554097177	1.0	30.236357394809776	30.25954853886816	0.202456960967964	30.25954853886816	30.24819975115767	0.0640938807803998
0.936539749639	-0.002184454599	-0.4275515383	0.09821072019	0.006681150291	0.002921282547	-0.0004510822473	3.0756339899999996	sub-20902_ses-2_run-01_dwi.nii.gz	0.0560715	-0.0845978	0.994836	1000.0	65.52034643059869	162.09942554097177	1.0	65.60872574955908	65.6315235211929	0.0977308578298367	65.6315235211929	65.52034643059869	0.0521740502572758
1.028912108866	-0.01052030332	0.2236808835	0.1281621897	0.01175624877	0.00241985172	-0.001662400318	26.09443545	sub-20902_ses-2_run-01_dwi.nii.gz	-0.580665	-0.504183	-0.63924	3000.0	30.22222248365277	162.09942554097177	1.0	30.209915595867976	30.23366326577425	0.2022341524136021	30.23366326577425	30.22222248365277	0.0640952841635035
0.36071468785999994	0.06532628034	0.2919041966	0.06532035085	0.01051740255	0.003735142993	-0.001140478766	6.291118712000001	sub-20902_ses-2_run-01_dwi.nii.gz	-0.7713	-0.371671	0.516678	3000.0	30.198855572650544	162.09942554097177	1.0	30.18134731670446	30.21065659835081	0.203100880524132	30.21065659835081	30.198855572650544	0.0630578316907984
0.68366847005	-0.0186934306	0.09029936956	0.02444921477	0.006127750967	0.001979907043	-0.0001419103792	0.0	sub-20902_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	161.40402535874946	162.09942554097177	1.0	161.78731418493322	161.8112846975139	0.0403860667994424	161.8112846975139	161.40402535874946	0.0557094215922679
0.446054947325	0.1177487052	-0.01970366409	-0.01386972205	0.006963409483	0.004074007273	0.0001541476959	-33.4087371	sub-20902_ses-2_run-01_dwi.nii.gz	0.857116	0.0508804	-0.512604	3000.0	30.20102895343226	162.09942554097177	1.0	30.18827790375409	30.21163917031052	0.2019396465622329	30.21163917031052	30.20102895343226	0.0627237083120977
0.270644068069	0.009485593976	-0.05320079222	0.04871830722	0.006956223864	0.00411649514	-0.001122094807	-24.824881400000002	sub-20902_ses-2_run-01_dwi.nii.gz	0.757127	-0.630699	0.170226	2000.0	40.07565627067722	162.09942554097177	1.0	40.083927311665406	40.11619656213984	0.1550118141960259	40.11619656213984	40.07565627067722	0.0584416033826323
0.396824203044	0.1204312673	0.1040468631	0.07629644476	0.00576551212	0.003761545522	-0.0006467014318	-11.2157817	sub-20902_ses-2_run-01_dwi.nii.gz	0.32465	0.170153	-0.930404	3000.0	30.07507407350767	162.09942554097177	1.0	30.055401234567903	30.085089667556485	0.2030773421865326	30.085089667556485	30.07507407350767	0.0626891685565743
0.33510139833300007	0.04767271519	0.01693969516	0.006273251257	0.007164254319	0.004240236245	-0.0004198846582	-13.105937910000002	sub-20902_ses-2_run-01_dwi.nii.gz	0.423411	0.312728	0.850249	3000.0	30.21213243797185	162.09942554097177	1.0	30.2003124212648	30.226123257315443	0.2026875998561682	30.226123257315443	30.21213243797185	0.0627114146494546
0.7991786061494999	0.01545503603	0.5539231085	0.02932488684	0.004680633545	0.003044272074	3.904795813e-05	-30.0590579	sub-20902_ses-2_run-01_dwi.nii.gz	0.757476	-0.630892	0.167945	1000.0	64.82012904191126	162.09942554097177	1.0	64.91297115142353	64.93399635406104	0.0982166843871108	64.93399635406104	64.82012904191126	0.0517850113270077
1.0934651647765	0.04840297076	-0.1318419635	0.03918896138	0.009662786499	0.003875487717	-0.001445345115	35.68035737	sub-20902_ses-2_run-01_dwi.nii.gz	0.152069	-0.885885	-0.438272	3000.0	30.095287009744503	162.09942554097177	1.0	30.087534643487025	30.10754822645168	0.2026287639063063	30.10754822645168	30.095287009744503	0.0652542419931134
0.6838424289470499	-0.04050970483	-0.1130265809	0.1774981132	0.003985619172	0.002233711071	-8.184709258999998e-06	-7.041000128	sub-20902_ses-2_run-01_dwi.nii.gz	-0.853654	0.153247	0.497786	500.0	92.82062814438537	162.09942554097177	1.0	92.98125409423028	92.99327945264584	0.0704663192900822	92.99327945264584	92.82062814438537	0.0474301315712783
0.49002664078705	-0.001620218485	0.1234086924	0.1716370402	0.006098071113	0.004017178901	-0.0002890811011	-21.1729707	sub-20902_ses-2_run-01_dwi.nii.gz	-0.776633	0.606169	0.171462	3000.0	29.949683130306507	162.09942554097177	1.0	29.927486772486773	29.96003335111686	0.2043349831195246	29.96003335111686	29.949683130306507	0.0638773207902777
0.59238858023	0.06635181636	0.4882638483	0.07298003762999998	0.00705686491	0.004275156185	-0.0002877644438	8.97222665	sub-20902_ses-2_run-01_dwi.nii.gz	0.937798	-0.216062	0.271757	3000.0	30.30346331585511	162.09942554097177	1.0	30.28830120937264	30.31309011523247	0.2020754712390509	30.31309011523247	30.30346331585511	0.0631026666991065
0.57940012819	-0.02028058465	0.2671741496	0.1092379717	0.008704394101999998	0.002630845876	-0.001704326831	-0.17683409000000028	sub-20902_ses-2_run-01_dwi.nii.gz	-0.827406	-0.491747	0.271264	2000.0	40.55836847805647	162.09942554097177	1.0	40.57761463844797	40.59907307285931	0.1536584700119937	40.59907307285931	40.55836847805647	0.0577873276090101
0.6739331624049999	0.02981910679	-0.1226649451	0.09395837201000001	0.006836510729	0.00407799473	-0.0006450635265	32.8713732	sub-20902_ses-2_run-01_dwi.nii.gz	-0.0132876	0.210186	-0.977571	3000.0	30.06856259417264	162.09942554097177	1.0	30.05137377173092	30.078609435540457	0.2038559552383977	30.078609435540457	30.06856259417264	0.0626900194639755
0.716059446905	0.07321058749999998	0.3796631573	0.03728763842	0.008225541561999998	0.003974862397	0.0001361559116	-4.13112089	sub-20902_ses-2_run-01_dwi.nii.gz	0.825544	0.490382	-0.279291	1000.0	64.94717550965959	162.09942554097177	1.0	65.02752015621063	65.05019244061015	0.0985409356204434	65.05019244061015	64.94717550965959	0.0509298918976275
0.8751203156649998	-0.01269670687	0.8268217317999998	0.151494181	0.005251337774	0.003016622271	-0.0004883582587	-17.7094643	sub-20902_ses-2_run-01_dwi.nii.gz	-0.273994	0.786664	-0.553252	3000.0	29.9345248930858	162.09942554097177	1.0	29.9198828420257	29.944782741081006	0.2048973894564911	29.944782741081006	29.9345248930858	0.0647787325974526
0.7116831484619999	-0.02946277088	0.3942816261	-0.003246260048	0.006330536213	0.002366595669	-6.485254562e-05	0.0	sub-20902_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	160.68725473503255	162.09942554097177	1.0	161.0521989166037	161.0831816026626	0.0408709268589184	161.0831816026626	160.68725473503255	0.0563155343053802
