framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.4958066968299999	0.3011759986	-0.09239319266	-0.01381274766	0.007401571608999998	0.01925319247	0.0122639006	9.0430002	sub-20310_ses-3_run-01_dwi.nii.gz	0.991555	-0.034257	0.125078	2000.0	26.878435229043475	92.98601006996188	1.0	26.885972537163013	26.90176929939573	0.1774946289266372	26.90176929939573	26.878435229043475	0.0588453164699448
0.29384424483999994	0.2890906997	-0.1539117361	0.04166283774	0.007805666420999998	0.0176206436	0.01352255326	149.8566135	sub-20310_ses-3_run-01_dwi.nii.gz	0.286729	0.627533	0.723871	3000.0	20.569813580547937	92.98601006996188	1.0	20.56055429579239	20.57819235926323	0.2297270854630616	20.57819235926323	20.569813580547937	0.0661929198770658
0.276236299829	0.3390399072	-0.05732022858	-0.005167040269	0.007968303746999998	0.01837192662	0.01277915947	-7.378332580999999	sub-20310_ses-3_run-01_dwi.nii.gz	0.991823	-0.0341225	0.122978	1000.0	41.06748080495326	92.98601006996188	1.0	41.108882590073065	41.12659022934492	0.1187765808705809	41.12659022934492	41.06748080495326	0.0525926782578112
0.30029090687899984	0.2910391751	-0.03763011465	0.05256279523	0.00645020185	0.01782905497	0.01421559043	56.0041543	sub-20310_ses-3_run-01_dwi.nii.gz	-0.0726375	0.993874	-0.0832904	3000.0	20.43699300695881	92.98601006996188	1.0	20.42883975812548	20.44687437715872	0.2313677989839951	20.44687437715872	20.43699300695881	0.066361585692812
0.26832746440000005	0.3573076056	-0.14751317	0.06867239708	0.007273714524	0.01745445281	0.01389237773	44.3957227	sub-20310_ses-3_run-01_dwi.nii.gz	0.52013	0.739878	0.426667	3000.0	20.49467800210188	92.98601006996188	1.0	20.48318846056941	20.50080726239852	0.229745168528247	20.50080726239852	20.49467800210188	0.0661264395022383
0.403445522787	0.3220817658	0.03620566045	-0.003877079557	0.007962575181999998	0.01861863583	0.01427836157	13.7275799	sub-20310_ses-3_run-01_dwi.nii.gz	0.0563688	-0.0846924	0.994811	2000.0	27.00164109224141	92.98601006996188	1.0	27.009746157722347	27.02806399929128	0.1766866409511215	27.02806399929128	27.00164109224141	0.0591493579710706
0.5041873452669999	0.3233465647	-0.2967199637	0.01112695106	0.009299711324	0.01843344606	0.01585589349	71.905925404	sub-20310_ses-3_run-01_dwi.nii.gz	-0.353682	0.703239	0.616736	3000.0	20.67347387499483	92.98601006996188	1.0	20.67034265558075	20.683181376211994	0.2282331208583186	20.683181376211994	20.67347387499483	0.0660405651517782
0.38429221004000014	0.3744757134	-0.1180964933	-0.02943104978	0.009407627396	0.02006624267	0.01639481261	45.160426099999995	sub-20310_ses-3_run-01_dwi.nii.gz	0.055999	-0.084617	0.994839	1000.0	40.98221020690423	92.98601006996188	1.0	41.03110544217687	41.0456765622536	0.1194004167113415	41.0456765622536	40.98221020690423	0.05384533709092
0.25153384545800006	0.3169000029	-0.1838007614	-0.008736046371999998	0.009064314887	0.01911323331	0.01553995721	32.38504383	sub-20310_ses-3_run-01_dwi.nii.gz	-0.580503	-0.504108	-0.639447	3000.0	20.54213043796349	92.98601006996188	1.0	20.532106324011085	20.549484297754184	0.2298884543588277	20.549484297754184	20.54213043796349	0.0655374133190385
0.394221868988	0.3365810368	-0.438487493	-0.04104075211	0.007947350852	0.01874479651	0.01580554433	21.311668792	sub-20310_ses-3_run-01_dwi.nii.gz	-0.771248	-0.37167	0.516756	3000.0	20.71243344096138	92.98601006996188	1.0	20.702384731670445	20.72094862862936	0.2277661298653691	20.72094862862936	20.71243344096138	0.0640460230243138
0.35916834107200013	0.3440547647	-0.2884682037	-0.002027714338	0.00593980588	0.01837146655	0.01493317354	0.0	sub-20310_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	92.77729247374111	92.98601006996188	1.0	92.95865835222978	92.9824463987066	0.0537607003096696	92.9824463987066	92.77729247374111	0.0560932862640149
0.3107833999579999	0.3398915129	-0.2073993022	0.02486679267	0.007234882562999999	0.01922031306	0.01676238514	43.844787	sub-20310_ses-3_run-01_dwi.nii.gz	0.857111	0.050748	-0.512626	3000.0	20.74778730277847	92.98601006996188	1.0	20.74171138825901	20.75476300358416	0.2276086502419162	20.75476300358416	20.74778730277847	0.0644530234930769
0.2763062360669999	0.2987034607	-0.09988851026	0.003452200243	0.006422378123	0.0191963464	0.01547500025	26.70658582	sub-20310_ses-3_run-01_dwi.nii.gz	0.757208	-0.630732	0.169747	2000.0	26.61354696011774	92.98601006996188	1.0	26.626792013101536	26.63913490852393	0.1796386104456975	26.63913490852393	26.61354696011774	0.0599797873811948
0.3497554429930001	0.3002657845	-0.379140524	-0.01678837126	0.006682922132	0.01877543889	0.01576755941	87.99627159999999	sub-20310_ses-3_run-01_dwi.nii.gz	0.324516	0.170279	-0.930427	3000.0	20.704152083077155	92.98601006996188	1.0	20.69801587301588	20.713348263464223	0.227997406359943	20.713348263464223	20.704152083077155	0.0642584324946507
0.14780923099000004	0.3254147839	-0.3890273739	0.02375524043	0.007361396682	0.01885411143	0.0150801111	92.36222269999999	sub-20310_ses-3_run-01_dwi.nii.gz	0.423484	0.312883	0.850156	3000.0	20.60939881653819	92.98601006996188	1.0	20.601296296296297	20.616169793435017	0.2290151588318003	20.616169793435017	20.60939881653819	0.0649106344396029
0.7581350460329999	0.3581268201	0.009682238723	-0.08477239768	0.008174701593999998	0.02072665095	0.01675798185	13.07169242	sub-20310_ses-3_run-01_dwi.nii.gz	0.75712	-0.631042	0.168981	1000.0	40.69050562984097	92.98601006996188	1.0	40.740262660619806	40.75369973488392	0.1201723251659633	40.75369973488392	40.69050562984097	0.0538078442336684
0.4243624606430001	0.4387041795	-0.1911924641	-0.1021900124	0.00765630044	0.02084511891	0.01863096841	51.4623003	sub-20310_ses-3_run-01_dwi.nii.gz	0.15186	-0.88596	-0.438193	3000.0	20.601648727074853	92.98601006996188	1.0	20.591276140085665	20.60952081825083	0.229183977056278	20.60952081825083	20.601648727074853	0.0662666057398238
0.5050101780399998	0.4525947117	0.01406984829	-0.1442832548	0.007920013741	0.02387188934	0.0202157665	35.24487981	sub-20310_ses-3_run-01_dwi.nii.gz	-0.85441	0.152827	0.496617	500.0	56.35220296021895	92.98601006996188	1.0	56.43613315696649	56.45190885364551	0.0886605175395241	56.45190885364551	56.35220296021895	0.0498131942464574
0.53240113169	0.3519571171	-0.2679164886	-0.106841066	0.007960002868999998	0.02230098471	0.01957996003	52.66267799999999	sub-20310_ses-3_run-01_dwi.nii.gz	-0.776712	0.605983	0.171765	3000.0	20.57931316997151	92.98601006996188	1.0	20.5701562106324	20.58729016667662	0.229737905479319	20.58729016667662	20.57931316997151	0.0653423697199144
0.30573115678000007	0.3693639314	-0.08078923591999998	-0.1307207802	0.008533349261	0.02255875804	0.01886473224	54.3402807	sub-20310_ses-3_run-01_dwi.nii.gz	0.937798	-0.215982	0.271821	3000.0	20.813871941201963	92.98601006996188	1.0	20.799096749811035	20.81952937883435	0.2275459438279528	20.81952937883435	20.813871941201963	0.0646915268510621
0.2729856448200001	0.3761889066	0.1118814929	-0.1498575714	0.008263607508999998	0.02333814278	0.01882679574	35.5285157	sub-20310_ses-3_run-01_dwi.nii.gz	-0.827364	-0.491803	0.27129	2000.0	26.64804485429161	92.98601006996188	1.0	26.651426681783825	26.67200090573517	0.1801237175747193	26.67200090573517	26.64804485429161	0.0598256451328573
0.78446764395	0.3596598575	-0.4746502353	-0.1939064654	0.009494828992	0.02267971076	0.01968430169	178.90168837	sub-20310_ses-3_run-01_dwi.nii.gz	-0.0132392	0.210052	-0.9776	3000.0	20.675880909667956	92.98601006996188	1.0	20.668260896951374	20.68533089474129	0.2286481119747054	20.68533089474129	20.67588090966796	0.0643223368979794
0.7059690780799999	0.4005649847	0.08739125677999998	-0.1940873494	0.008559224196	0.02269916609	0.01858253032	20.8056479	sub-20310_ses-3_run-01_dwi.nii.gz	0.825461	0.490415	-0.279477	1000.0	40.59245764521327	92.98601006996188	1.0	40.63538170823885	40.65350484707424	0.1208006040815272	40.65350484707424	40.59245764521327	0.053502686057912
0.2785613742700001	0.2968360199	0.1104604407	-0.2062308391	0.008941011502999998	0.02337562293	0.02031668089	118.11401627000001	sub-20310_ses-3_run-01_dwi.nii.gz	-0.274076	0.786674	-0.553197	3000.0	20.31844665549453	92.98601006996188	1.0	20.30993827160494	20.325500759008133	0.2326293097228207	20.325500759008133	20.31844665549453	0.0655063061766108
0.26306120850000003	0.3388979131	0.168056764	-0.214648157	0.009624462575	0.02524452098	0.02086404525	0.0	sub-20310_ses-3_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	92.59880312891951	92.98601006996188	1.0	92.78329050138574	92.8095662821157	0.0532852930146268	92.8095662821157	92.59880312891951	0.0562541881948081
