framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.5467272857900002	-0.09589693458	1.408373381	1.033098064	0.003109935904	-0.001885072095	0.003451537108	-13.775124460999999	sub-21224_ses-1_run-01_dwi.nii.gz	-0.0344267	0.698114	0.715158	3000.0	32.80661162396596	157.82240282943485	1.0	32.803744016124966	32.82896460679755	0.1812670691328968	32.82896460679755	32.80661162396596	0.0646167579513457
2.347037654	-0.06058713693	-0.5844170938	0.9140092589	0.006317588501	-0.001649199286	0.004004983231	-12.83372525	sub-21224_ses-1_run-01_dwi.nii.gz	0.991572	-0.0341231	0.124986	2000.0	43.970411369702646	157.82240282943485	1.0	43.98736835474931	44.0167295604067	0.1373763071982804	44.0167295604067	43.970411369702646	0.0565055541172538
1.94826556411	-0.08956142314	0.9712831881	1.01733123	0.003061999334	-0.002307798015	0.002713790629	-2.2173647400000007	sub-21224_ses-1_run-01_dwi.nii.gz	0.286748	0.627526	0.723869	3000.0	32.98762410868182	157.82240282943485	1.0	32.9828017132779	33.01046091120307	0.1805524415259102	33.01046091120307	32.98762410868182	0.0643202387150106
1.97946089149	-0.06967735705	-0.5960824403	0.8581391414	0.00670574978	-0.002064076718	0.003486701054	-30.224231599999996	sub-21224_ses-1_run-01_dwi.nii.gz	0.991806	-0.0344408	0.123027	1000.0	69.27686510661746	157.82240282943485	1.0	69.366470143613	69.38963836899457	0.089110082406889	69.38963836899457	69.27686510661746	0.0498678294853073
2.53968807041	-0.08015860015999998	1.710320012	0.8588163768	0.003740221495	-0.001163343899	0.004062982742	23.7030621	sub-21224_ses-1_run-01_dwi.nii.gz	-0.072801	0.993862	-0.0832924	3000.0	32.76116317353582	157.82240282943485	1.0	32.75855631141346	32.78410553547148	0.1815917307370957	32.78410553547148	32.76116317353582	0.0655630407516487
1.6832322624099996	-0.0533369384	0.3324991253	0.8574334650999998	0.005733624566	-0.002699206583	0.002048112452	-7.342991340000001	sub-21224_ses-1_run-01_dwi.nii.gz	0.520186	0.739743	0.426833	3000.0	33.2416329127086	157.82240282943485	1.0	33.24129944570421	33.26752953035685	0.1788214778310014	33.26752953035685	33.2416329127086	0.0648203767383934
0.8899929580200001	-0.05781946107	-0.239485266	0.7135675022	0.004756599665	-0.0032295282	0.003933967557	9.8461435	sub-21224_ses-1_run-01_dwi.nii.gz	0.0561983	-0.084717	0.994819	2000.0	44.05823538155534	157.82240282943485	1.0	44.0815980095742	44.10759204465533	0.1373381015278227	44.10759204465533	44.05823538155534	0.0570668256795973
2.04723511314	-0.07440134241	1.328786628	0.9759440458	0.00251752371	-0.001520014135	0.003882461693	-2.7120611500000007	sub-21224_ses-1_run-01_dwi.nii.gz	-0.353761	0.703385	0.616525	3000.0	32.860253405495136	157.82240282943485	1.0	32.85175673973293	32.88342749937777	0.1814190159828367	32.88342749937777	32.860253405495136	0.0644243710851037
3.3430511857	-0.06651297816	-1.52906894	0.7446098527	0.005742898211	-0.002250142628	0.00291850348	-10.9425666	sub-21224_ses-1_run-01_dwi.nii.gz	0.0564875	-0.0847451	0.9948	1000.0	68.43167480692446	157.82240282943485	1.0	68.53002204585538	68.54660734104782	0.0910555233452151	68.54660734104782	68.43167480692446	0.0517428082377241
1.5486739118049997	-0.1078689783	-0.4229381964	0.8411922915999999	0.0005336361937	-0.003088259138	0.002963219536	20.967274719	sub-21224_ses-1_run-01_dwi.nii.gz	-0.580552	-0.504195	-0.639333	3000.0	33.01785807830511	157.82240282943485	1.0	33.01625661375661	33.040574297784886	0.1801486615240666	33.040574297784886	33.01785807830511	0.064406398832919
0.6145370430849999	-0.04071328898	-0.7564574093999998	0.7411808781	0.001027849503	-0.002402375452	0.004060137086	-8.572209169999999	sub-21224_ses-1_run-01_dwi.nii.gz	-0.771193	-0.371865	0.516699	3000.0	32.879546064333724	157.82240282943485	1.0	32.87219135802469	32.89843591483658	0.1816692237921406	32.89843591483658	32.879546064333724	0.0628734161789308
0.9553464810399999	-0.09709184812	-0.2809531733	0.9100956175	0.00328085525	-0.003485638648	0.002305427101	0.0	sub-21224_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	157.80844491978488	157.82240282943485	1.0	158.1295559334845	158.14768903152896	0.040217562479948	158.14768903152896	157.80844491978488	0.0539995001845363
0.98385970196	-0.02729513506	-0.6946027063	0.7068697097	-0.001956045395	-0.003393552732	0.002920191502	-26.08774735	sub-21224_ses-1_run-01_dwi.nii.gz	0.857166	0.0507082	-0.512538	3000.0	32.866348296366226	157.82240282943485	1.0	32.85929264298312	32.88502740068576	0.1813677285545259	32.88502740068576	32.866348296366226	0.0626735802639387
0.44860884292	-0.05915775333	-0.7027793964	0.692444585	0.00430871686	-0.002837367123	0.003982131835	-15.26550118	sub-21224_ses-1_run-01_dwi.nii.gz	0.757196	-0.630696	0.16993	2000.0	43.31663625610824	157.82240282943485	1.0	43.34571239606954	43.36784979524408	0.1389722084073367	43.36784979524408	43.31663625610824	0.0580288712434722
2.029989776455	-0.0271777522	1.011496146	0.7595751226	0.0007575185155	-0.00273227971	0.003306343686	15.457787999999999	sub-21224_ses-1_run-01_dwi.nii.gz	0.324651	0.170049	-0.930422	3000.0	32.831882075253326	157.82240282943485	1.0	32.82322499370118	32.85204562606927	0.1811116783728169	32.85204562606927	32.831882075253326	0.0622635705376799
1.228080571995	-0.07757241822999998	0.03349175476	0.7694274532	0.003630250227	-0.003025173442	0.002675385447	25.569263949999993	sub-21224_ses-1_run-01_dwi.nii.gz	0.423345	0.312973	0.850192	3000.0	32.83618194012176	157.82240282943485	1.0	32.83191169060217	32.85737313161332	0.181606487540112	32.85737313161332	32.83618194012176	0.0628154429921644
0.36373673881	-0.04717802168	-0.12818847	0.7666823262	0.006020829082	-0.002857833402	0.003495806362	-30.8536066	sub-21224_ses-1_run-01_dwi.nii.gz	0.75744	-0.630822	0.168369	1000.0	68.36875804654119	157.82240282943485	1.0	68.46473544973544	68.4836343960817	0.0902850201282247	68.4836343960817	68.36875804654119	0.051073415427316
1.01316642963	-0.04087282495	-0.9519097773	0.7731315233	0.003273262642	-0.003384554293	0.003755333601	19.4187493	sub-21224_ses-1_run-01_dwi.nii.gz	0.151948	-0.885944	-0.438195	3000.0	32.94259338703411	157.82240282943485	1.0	32.9424678760393	32.96677110889315	0.1802579064105587	32.96677110889315	32.94259338703411	0.0659985263399811
2.10333280002	-0.07528252097	0.8542407003	0.9039078536	0.002851062221	-0.001584848971	0.00417335378	-5.716149999999999	sub-21224_ses-1_run-01_dwi.nii.gz	-0.85417	0.154122	0.496629	500.0	95.0051857630516	157.82240282943485	1.0	95.14319349962209	95.16387664221548	0.0665142679447535	95.16387664221548	95.0051857630516	0.0464576679901005
0.6884208210849998	-0.114029456	0.6425656436	1.09425768	-0.0004734563699	-0.0009234374738	0.005140403751	-23.09174401	sub-21224_ses-1_run-01_dwi.nii.gz	-0.776709	0.606014	0.171668	3000.0	32.59584915993162	157.82240282943485	1.0	32.60032879818594	32.61922554504895	0.1826979361098238	32.61922554504895	32.59584915993162	0.064055186348305
2.151096304135	-0.09787758587	-0.8822635412999998	0.7559020075	0.003908421379	-0.001697106753	0.004860759247	24.315498339999998	sub-21224_ses-1_run-01_dwi.nii.gz	0.937817	-0.21604	0.27171	3000.0	32.676175200351935	157.82240282943485	1.0	32.67006802721088	32.69240420304307	0.1820558200539895	32.69240420304307	32.676175200351935	0.0634657669105707
0.70875594266	-0.07721857556	-0.385066279	0.7755042963999998	0.002705353545	-0.003815730102	0.004965015687	-4.4544048100000015	sub-21224_ses-1_run-01_dwi.nii.gz	-0.827478	-0.491595	0.271321	2000.0	43.5823574405837	157.82240282943485	1.0	43.60162320483749	43.62904512916843	0.1392126027417534	43.62904512916843	43.5823574405837	0.0575333243973576
0.91973503669	-0.08134686645	0.279861932	0.8186540652999998	0.000225601194	-0.002449530642	0.00466039218	56.11471366	sub-21224_ses-1_run-01_dwi.nii.gz	-0.0134019	0.210181	-0.977571	3000.0	32.732413466082136	157.82240282943485	1.0	32.72519652305367	32.75015262894231	0.1816999461930789	32.75015262894231	32.732413466082136	0.0625912659084283
0.30331155894000006	-0.05395011061	0.1779251229	0.8467044552	0.002012499142	-0.001806146582	0.004172122106	-23.467492699999998	sub-21224_ses-1_run-01_dwi.nii.gz	0.825614	0.490523	-0.278834	1000.0	68.5117832696529	157.82240282943485	1.0	68.5974748047367	68.62040231722607	0.0902421209644092	68.62040231722607	68.5117832696529	0.0505469940316712
2.4855877118161995	-0.1186334735	2.271905511	0.7501092497	0.0003114637802	7.523148724e-06	0.00526399212	11.930494630000002	sub-21224_ses-1_run-01_dwi.nii.gz	-0.274192	0.786612	-0.553228	3000.0	32.660465420707474	157.82240282943485	1.0	32.65642857142857	32.67976442634815	0.182786374137732	32.67976442634815	32.660465420707474	0.0646100866731337
2.8214266002262	-0.1176215948	-0.2372547192	0.7613124234	0.003250033129	-0.002005864633	0.004214922898	0.0	sub-21224_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	156.76914479242723	157.82240282943485	1.0	157.06736331569664	157.10429852775283	0.0406927872296148	157.10429852775283	156.76914479242723	0.0540564892204913
