framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.2892943982249998	0.5546349723	0.6558912923	-2.761953503	-0.01999855973	0.001633351436	0.001031335094	-14.659073200000002	sub-21738_ses-1_run-01_dwi.nii.gz	0.991557	-0.0345554	0.124982	2000.0	36.93467396821078	151.80134588781794	1.0	36.95300894431847	36.9718966729586	0.143034123580092	36.9718966729586	36.93467396821078	0.0576205410221039
4.91189524705	0.2778750852	-1.081115208	-1.261290744	-0.03880020231	-0.001128396601	-0.005354596302	70.6211519	sub-21738_ses-1_run-01_dwi.nii.gz	0.2867	0.627537	0.723879	3000.0	27.85310985126221	151.80134588781794	1.0	27.853505920886874	27.866104896581	0.1886268126264967	27.866104896581	27.85310985126221	0.0644513628568211
2.59000694999	0.434172618	-0.2641325071	-2.17742003	-0.03202886134	0.000458305236	0.0002993094968	15.9120905	sub-21738_ses-1_run-01_dwi.nii.gz	0.99179	-0.0346783	0.123084	1000.0	57.32998597130246	151.80134588781794	1.0	57.38914462081129	57.411709346596176	0.0952877618435385	57.411709346596176	57.32998597130246	0.0501039496180042
1.054196394795	0.4511002166	-0.01424998932	-2.439247435	-0.02314570919	0.0002672880655	-0.001137698651	5.772648800000001	sub-21738_ses-1_run-01_dwi.nii.gz	-0.0726494	0.99388	-0.0832098	3000.0	27.13417513022261	151.80134588781794	1.0	27.122474804736708	27.143147931380405	0.1921511619724516	27.143147931380405	27.13417513022261	0.0667222298025912
1.370136935725	0.3943121921	0.09908602958	-1.595688118	-0.02666889317	-0.001542873913	-0.002933424199	-14.585892099999999	sub-21738_ses-1_run-01_dwi.nii.gz	0.520189	0.739776	0.426772	3000.0	27.46476439995036	151.80134588781794	1.0	27.45782249937012	27.47864407478457	0.1897326932540516	27.47864407478457	27.46476439995036	0.066291862265884
2.1270554405199995	0.4435198402	1.009136388	-2.495874029	-0.02496198565	0.000140526754	-0.000971501926	4.7080946	sub-21738_ses-1_run-01_dwi.nii.gz	0.0561851	-0.084758	0.994816	2000.0	36.83759253946213	151.80134588781794	1.0	36.86149785840262	36.877358111720405	0.14366348668679	36.877358111720405	36.83759253946213	0.0577263483160875
1.918350336365	0.3501633841	-0.1473190716	-2.231458067	-0.01697972976	0.0002248465171	-0.0009556284058	-17.1996138	sub-21738_ses-1_run-01_dwi.nii.gz	-0.353817	0.703421	0.616452	3000.0	27.56275542160814	151.80134588781794	1.0	27.56090576971529	27.57708192376617	0.1888322830423016	27.57708192376617	27.56275542160814	0.0660245883928787
1.4442254302749995	0.3205161823	-0.1876159185	-2.771607257	-0.02823935449	0.004239962436	0.0004522747768	-3.8878246	sub-21738_ses-1_run-01_dwi.nii.gz	0.0563898	-0.0848162	0.9948	1000.0	58.26479101879552	151.80134588781794	1.0	58.3356355505165	58.35347146764092	0.0939780516922881	58.35347146764092	58.26479101879552	0.0503542136286525
1.0148860792899996	0.3074698737	0.378098334	-2.599828366	-0.02613082528	0.004049374722	-0.002535540843	0.4230494000000027	sub-21738_ses-1_run-01_dwi.nii.gz	-0.580633	-0.504052	-0.639372	3000.0	28.108812487054436	151.80134588781794	1.0	28.107146006550767	28.12590374484369	0.1851607834339813	28.12590374484369	28.10881248705444	0.0655084454894921
1.33956791413	0.2974069701	0.02815823037	-2.060375972	-0.01966300607	0.002245789859	-0.003066387028	-24.399364339999998	sub-21738_ses-1_run-01_dwi.nii.gz	-0.771366	-0.371597	0.516633	3000.0	27.268508110608398	151.80134588781794	1.0	27.26039808515999	27.28194169474772	0.1915149360044419	27.28194169474772	27.2685081106084	0.0648639134885502
2.2141845295	0.3697345346	0.2403454202	-2.563593777	-0.04489894211	-0.0006322388654	-0.003481461667	0.0	sub-21738_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	146.09918161879156	151.80134588781794	1.0	146.3826127488032	146.4071814276288	0.0368259589440211	146.4071814276288	146.09918161879156	0.0516908610651465
1.7839155134669995	0.4456861676	-0.2774385448	-2.552663936	-0.02352036349	6.210147694e-05	-0.00196937914	-12.36808169	sub-21738_ses-1_run-01_dwi.nii.gz	0.857188	0.0506778	-0.512504	3000.0	27.062192414435728	151.80134588781794	1.0	27.053876921138823	27.069467142846264	0.1923484519777861	27.069467142846264	27.062192414435728	0.0644705518750613
1.3347461217469996	0.4669235302	-0.9613410485	-2.640148633	-0.0188421011	-0.000412633759	0.003720054403	-14.713522822000002	sub-21738_ses-1_run-01_dwi.nii.gz	0.757176	-0.630672	0.170111	2000.0	36.15918894392792	151.80134588781794	1.0	36.17711703199799	36.19554606582633	0.1477677937033544	36.19554606582633	36.15918894392792	0.0594849568754334
1.6090498383499998	0.5190640164	0.1925075136	-2.438107447	-0.01718872972	-0.001406167634	0.002346567577	-19.394922	sub-21738_ses-1_run-01_dwi.nii.gz	0.324669	0.170097	-0.930407	3000.0	27.79940488979103	151.80134588781794	1.0	27.79294847568657	27.81234268410501	0.1877909688037296	27.81234268410501	27.79940488979103	0.0635725570852378
0.42327752555	0.4667654919	0.2222573011	-2.392772943	-0.01525806263	0.001947127166	0.001712635276	-13.08896577	sub-21738_ses-1_run-01_dwi.nii.gz	0.423463	0.312738	0.85022	3000.0	28.23568755730893	151.80134588781794	1.0	28.234304610733183	28.25117799185622	0.1849404659934206	28.25117799185622	28.23568755730893	0.0635399626712242
1.17816261235	0.4948180353	0.9272466013	-2.356526452	-0.02206246369	0.00256665959	0.002466187347	-17.5006804	sub-21738_ses-1_run-01_dwi.nii.gz	0.757242	-0.630974	0.168688	1000.0	59.73799706508822	151.80134588781794	1.0	59.812261904761904	59.83732331308433	0.0909481479576273	59.83732331308433	59.73799706508822	0.0510812077268278
1.9086817767600004	0.3923575091	-0.04103064961	-2.00030647	-0.01684667356	0.001987562282	-0.001373405568	40.421061	sub-21738_ses-1_run-01_dwi.nii.gz	0.151884	-0.885886	-0.438334	3000.0	27.775112778766957	151.80134588781794	1.0	27.769210128495843	27.791006980443484	0.1870160196481098	27.791006980443484	27.77511277876696	0.067007200897916
1.3742750017600005	0.4207906886	0.7188429147	-2.419013769	-0.01663574763	0.002035787795	0.001712662168	5.171969500000001	sub-21738_ses-1_run-01_dwi.nii.gz	-0.853914	0.15255	0.497553	500.0	86.2297322530228	151.80134588781794	1.0	86.34313555051651	86.36238891074214	0.064384482947321	86.36238891074214	86.2297322530228	0.0448151859021245
1.1240695475000002	0.4343647422	0.3803169946	-2.100041149	-0.01099041849	0.001647538505	0.004739022814	-19.9556673	sub-21738_ses-1_run-01_dwi.nii.gz	-0.77675	0.605997	0.171545	3000.0	27.590863671258145	151.80134588781794	1.0	27.588188460569413	27.606496260822365	0.1891219330635028	27.606496260822365	27.590863671258145	0.065692358794396
1.333851111435	0.4153617711	1.453181678	-2.140113482	-0.008724507875999998	0.0006143861683	0.003999863286	11.8823853	sub-21738_ses-1_run-01_dwi.nii.gz	0.937839	-0.215789	0.271832	3000.0	27.641160496218323	151.80134588781794	1.0	27.63557382212144	27.65129524602997	0.1893855897134582	27.65129524602997	27.641160496218323	0.0644019016322973
1.4771558183350004	0.3933079625	0.5809362514	-2.211601276	-0.01485294942	0.003076965688	0.002363508567	-15.4632338	sub-21738_ses-1_run-01_dwi.nii.gz	-0.827359	-0.491783	0.27134	2000.0	36.9281510291803	151.80134588781794	1.0	36.947506298815824	36.96490908020128	0.1440258073257933	36.96490908020128	36.9281510291803	0.0584389398105125
0.9451938525999997	0.4765682627	0.3361912285	-2.502370696	-0.01134310756	0.000266027404	0.002155906521	14.470197585000001	sub-21738_ses-1_run-01_dwi.nii.gz	-0.0133676	0.210162	-0.977575	3000.0	27.21047012312283	151.80134588781794	1.0	27.20258314436886	27.22054317789486	0.1909633875402889	27.22054317789486	27.21047012312283	0.064107528647348
1.0019983203000002	0.5271525724	0.3009310238	-2.637427856	-0.02379665151	-0.001865278929	0.003192989156	2.5590857	sub-21738_ses-1_run-01_dwi.nii.gz	0.825427	0.490637	-0.279189	1000.0	58.28074141617944	151.80134588781794	1.0	58.33593096497859	58.36368584639867	0.0938097943778243	58.36368584639867	58.28074141617944	0.0503170311060308
1.4889587798500004	0.3725605018	0.6570839899	-1.85009272	-0.02063512988	-0.001590416883	0.003574177623	85.02703502	sub-21738_ses-1_run-01_dwi.nii.gz	-0.274065	0.786638	-0.553254	3000.0	26.23544334404562	151.80134588781794	1.0	26.22999811035525	26.242248387971443	0.1997211113406632	26.242248387971443	26.23544334404562	0.0662672468772025
1.9134377127600009	0.4063039876	-0.04183216056	-2.376502781	-0.03282205388	-0.002022938803	0.003106263233	0.0	sub-21738_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	152.60967318250414	151.80134588781794	1.0	152.9325560594608	152.94743628138335	0.0364292899596569	152.94743628138335	152.60967318250414	0.0525887718332682
