framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.1023515087400002	-0.3435922467	0.07044941719	-3.459566687	-0.05474106967	-0.007577848154999999	-0.02815631405	-5.544276577	sub-20961_ses-2_run-01_dwi.nii.gz	-0.0343285	0.698058	0.715217	3000.0	26.1194102314108	130.14499245710627	1.0	26.107258755354	26.13009857449188	0.2048066193609492	26.13009857449188	26.1194102314108	0.0632757853456365
0.4015963341899999	-0.3612335598	-0.1832534272	-3.444311288	-0.05401916057	-0.006951165851	-0.0272049699	-13.571285110000002	sub-20961_ses-2_run-01_dwi.nii.gz	0.991602	-0.0343169	0.124692	2000.0	33.86288873241566	130.14499245710627	1.0	33.85873771730915	33.88624946801509	0.1602415498811954	33.88624946801509	33.86288873241566	0.0560846348869568
0.3825664066899994	-0.3549800668	-0.08218315180999998	-3.514887665	-0.05495485663	-0.008455824107	-0.02885794081	49.3607906	sub-20961_ses-2_run-01_dwi.nii.gz	0.286654	0.627541	0.723894	3000.0	26.090024571791066	130.14499245710627	1.0	26.08022486772487	26.098938591468016	0.2048693207277241	26.098938591468016	26.090024571791066	0.0630752132683278
0.47318264684000017	-0.3138014989	-0.2971698635	-3.513860999	-0.05327465013	-0.007119038142	-0.02755511925	-15.664847400000001	sub-20961_ses-2_run-01_dwi.nii.gz	0.991796	-0.033848	0.123265	1000.0	52.9556794144007	130.14499245710627	1.0	52.991387629125725	53.01402550542836	0.1047643048670966	53.01402550542836	52.9556794144007	0.0484456233432764
0.5310357217200001	-0.3240969645	0.03380008542	-3.435320107	-0.05511617288	-0.007444372866	-0.02749738842	2.0595807099999996	sub-20961_ses-2_run-01_dwi.nii.gz	-0.0725447	0.993888	-0.0832085	3000.0	25.731539496534467	130.14499245710627	1.0	25.70955467372134	25.7368145339334	0.2082634865423623	25.7368145339334	25.731539496534467	0.0640010913713016
0.2640561310699999	-0.3371738804	-0.03878024085	-3.412859193	-0.05448011681	-0.008605205454	-0.02881925926	-20.420749700000002	sub-20961_ses-2_run-01_dwi.nii.gz	0.520185	0.739666	0.426968	3000.0	25.902772592788903	130.14499245710627	1.0	25.88263353489544	25.91011255983099	0.2062695728489768	25.91011255983099	25.902772592788903	0.0638491065318505
0.6311956210999998	-0.3471759402	0.1313597949	-3.59718489	-0.05264845863	-0.007041385863	-0.02688018046	68.5781166	sub-20961_ses-2_run-01_dwi.nii.gz	0.0562201	-0.0846198	0.994826	2000.0	34.227326330028845	130.14499245710627	1.0	34.23691924918116	34.253384647869936	0.1592307955788742	34.253384647869936	34.227326330028845	0.0557135430971362
1.29859823665	-0.3470196634	0.4087968699	-3.730966325	-0.03638926521	-0.0083387224	-0.0270681195	279.41240689	sub-20961_ses-2_run-01_dwi.nii.gz	-0.35374	0.70342	0.616497	3000.0	24.974625342837225	130.14499245710627	1.0	24.95733560090703	24.97908499620605	0.2150693908407779	24.97908499620605	24.974625342837225	0.063902131145053
2.1846259821999996	-0.3507012197	0.6252328953	-4.069895363	-0.05633728951	-0.01579375751	-0.03217664734	996.7437972	sub-20961_ses-2_run-01_dwi.nii.gz	0.0565986	-0.0849661	0.994775	1000.0	46.32420750789897	130.14499245710627	1.0	46.34348135550516	46.36772823139543	0.1186554209260752	46.36772823139543	46.32420750789897	0.0515703127257836
2.8615386276	-0.404974465	-1.083527231	-3.633675103	-0.05786657706	-0.0198155418	-0.03987127542	9.123039930000001	sub-20961_ses-2_run-01_dwi.nii.gz	-0.580629	-0.504087	-0.639349	3000.0	25.73813290128817	130.14499245710627	1.0	25.7262534643487	25.747099765529736	0.2090195211795887	25.747099765529736	25.73813290128817	0.0630509898756961
1.4167104002	-0.3187261518	0.0160369005	-3.606459536	-0.05729938671	-0.01754377224	-0.03863658756	7.1232451	sub-20961_ses-2_run-01_dwi.nii.gz	-0.771318	-0.371755	0.516591	3000.0	25.60107254568805	130.14499245710627	1.0	25.58461010330058	25.60800848223711	0.2094453718129371	25.60800848223711	25.60107254568805	0.0621831698165487
0.5251385017999999	-0.436906224	-0.2786319251	-3.564048369	-0.0572807081	-0.01681163721	-0.03928334266	0.0	sub-20961_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	127.21130547341104	130.14499245710627	1.0	127.42390022675735	127.44908076053028	0.0432969990937629	127.44908076053028	127.21130547341104	0.0526840726470508
0.33810536709999994	-0.3360978765	-0.3639178282	-3.58043042	-0.05849669501	-0.01675033756	-0.03784804791	23.63190395	sub-20961_ses-2_run-01_dwi.nii.gz	0.857118	0.0507399	-0.512615	3000.0	25.571155099945763	130.14499245710627	1.0	25.5546485260771	25.57808127756952	0.2096048968050735	25.57808127756952	25.571155099945763	0.0623035566923388
1.0713578315999996	-0.4105514368	0.1927427841	-3.464547834	-0.05525709689	-0.01489131618	-0.03645944595	19.4068605	sub-20961_ses-2_run-01_dwi.nii.gz	0.75705	-0.630821	0.17012	2000.0	33.44244554223755	130.14499245710627	1.0	33.44397266313933	33.46594316048773	0.1629736660445908	33.46594316048773	33.44244554223755	0.0570906207412825
1.0250254322999997	-0.35567782	-0.3643302734	-3.725419007	-0.05597990751	-0.01605645753	-0.03761564568	-6.61287543	sub-20961_ses-2_run-01_dwi.nii.gz	0.324788	0.17003	-0.930378	3000.0	25.555744107935094	130.14499245710627	1.0	25.54751511715797	25.56199904252619	0.2093285406836147	25.56199904252619	25.55574410793509	0.0613120578043299
0.8154727851000007	-0.3825181252	0.1929982655	-3.600358482	-0.05450604856	-0.01592192985	-0.03813212737	-2.177406100000001	sub-20961_ses-2_run-01_dwi.nii.gz	0.423424	0.312932	0.850168	3000.0	26.03350852999053	130.14499245710627	1.0	26.023628747795414	26.042499230989765	0.2061212056011108	26.042499230989765	26.03350852999053	0.0617667750177675
0.9102693385999997	-0.3526971463	0.0711868628	-3.518088677	-0.04687024653	-0.01340600476	-0.03475651145	4.4358618000000005	sub-20961_ses-2_run-01_dwi.nii.gz	0.75718	-0.630936	0.169109	1000.0	51.86774486456761	130.14499245710627	1.0	51.906469513731416	51.927396054819184	0.1082892649866447	51.927396054819184	51.86774486456761	0.0492313728660854
1.2900562505000004	-0.4201071954	-0.4219944466	-3.148368364	-0.04941426963	-0.01220233366	-0.03130931407	34.11787006	sub-20961_ses-2_run-01_dwi.nii.gz	0.152002	-0.885888	-0.43829	3000.0	25.57039100296045	130.14499245710627	1.0	25.55220836482741	25.577993252925904	0.2099394074435505	25.577993252925904	25.57039100296045	0.0644961806293942
1.1785835290000004	-0.5021379797	0.3957535261	-3.259611394	-0.04660593718	-0.01191592123	-0.03156580403	8.94619137	sub-20961_ses-2_run-01_dwi.nii.gz	-0.853871	0.151962	0.497806	500.0	73.97000378959825	130.14499245710627	1.0	74.04484189972285	74.0629555231269	0.0770025017342842	74.0629555231269	73.97000378959825	0.0434347270983501
0.42301117570000063	-0.5041084045	0.3223761577	-3.245121818	-0.0480927825	-0.01477185637	-0.0338864997	-4.4504638000000005	sub-20961_ses-2_run-01_dwi.nii.gz	-0.776717	0.60603	0.171572	3000.0	25.530450852215505	130.14499245710627	1.0	25.51362370874276	25.538548570878817	0.2098072941928575	25.538548570878817	25.530450852215505	0.0632960761055006
0.4031856891999997	-0.5382981434	0.1440645609	-3.301546802	-0.04791773483	-0.01572158374	-0.03544691205	-1.2405762300000005	sub-20961_ses-2_run-01_dwi.nii.gz	0.9378	-0.216045	0.271765	3000.0	25.33337318015822	130.14499245710627	1.0	25.31856324011086	25.33861073843316	0.2115065663577511	25.33861073843316	25.33337318015822	0.0629836954758668
1.0568447742	-0.4802172352	0.4933145804	-3.24898083	-0.04197392613	-0.01320942864	-0.03196391836	-11.46478627	sub-20961_ses-2_run-01_dwi.nii.gz	-0.827439	-0.49159	0.271449	2000.0	33.800625010715855	130.14499245710627	1.0	33.80943499622071	33.825631930867466	0.1613406473893312	33.825631930867466	33.800625010715855	0.056345221122333
1.4219602900000003	-0.5246517304	-0.1958918924	-3.486173225	-0.04549242556	-0.01533458475	-0.03534280136	78.7390965	sub-20961_ses-2_run-01_dwi.nii.gz	-0.0134522	0.210116	-0.977584	3000.0	25.6060020251143	130.14499245710627	1.0	25.59101095993953	25.613953768996435	0.209408254422163	25.613953768996435	25.6060020251143	0.0615159003959445
1.2385766311	-0.4518133053	0.4006420661	-3.291919865	-0.04156135768	-0.014063932	-0.03304550424	-11.582946	sub-20961_ses-2_run-01_dwi.nii.gz	0.825661	0.490346	-0.279007	1000.0	52.852620644936025	130.14499245710627	1.0	52.89686507936508	52.916634443085314	0.105728766145461	52.916634443085314	52.852620644936025	0.0486592157245108
0.7340268956999993	-0.5260121182	0.6812166469	-3.348804533	-0.04558113217	-0.0150101874	-0.03452685103	-2.4335192149999996	sub-20961_ses-2_run-01_dwi.nii.gz	-0.274164	0.786631	-0.553214	3000.0	25.24002705333648	130.14499245710627	1.0	25.219316578483244	25.24588383082948	0.2125334836437014	25.24588383082948	25.24002705333648	0.0633122964659567
0.8597789009999997	-0.5505212566	0.1412478733	-3.302650866	-0.04214633256	-0.01410332322	-0.03516813368	0.0	sub-20961_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	127.82919528966606	130.14499245710627	1.0	128.04741244646007	128.05976800033832	0.0434472237645172	128.05976800033832	127.82919528966606	0.0520338581245857
