framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.7226164807999998	-0.4646792719	1.149172156	0.1240013466	0.01507705264	0.01156656817	-0.01005701162	-10.377667980000002	sub-20860_ses-1_run-01_dwi.nii.gz	0.991567	-0.0344202	0.124939	2000.0	36.638157627139925	133.39789504640802	1.0	36.65560405643739	36.67579029549057	0.1520393934070252	36.67579029549057	36.638157627139925	0.0542000593446198
0.5546084944499999	-0.4971363653	0.7707987309999998	0.1397277769	0.01408927608	0.01085862704	-0.009191698395	100.96587424	sub-20860_ses-1_run-01_dwi.nii.gz	0.286797	0.627539	0.723839	3000.0	27.49796062157001	133.39789504640802	1.0	27.48691546989166	27.51142606022292	0.1995900629018409	27.51142606022292	27.49796062157001	0.0617184742024428
0.5853981014	-0.4543559717	1.124828621	0.1386264158	0.01332176849	0.009675970301000002	-0.0109912632	-9.61989329	sub-20860_ses-1_run-01_dwi.nii.gz	0.991692	-0.034208	0.124005	1000.0	58.10612273950535	133.39789504640802	1.0	58.182649281935	58.19900826082876	0.0978945517432472	58.19900826082876	58.10612273950535	0.0478633022437925
0.48899996025	-0.5587416421	0.9137455502	0.1026853482	0.01380837988	0.01182010677	-0.01111231837	43.7251068	sub-20860_ses-1_run-01_dwi.nii.gz	-0.0726551	0.993886	-0.0831404	3000.0	27.005377278677543	133.39789504640802	1.0	26.992947845804988	27.015810629466632	0.2036503293235486	27.015810629466632	27.005377278677543	0.0629129562761105
0.31815113850000004	-0.5090045174	0.7930712359999998	0.1389886698	0.01430329029	0.01311941817	-0.01067781262	62.7512462	sub-20860_ses-1_run-01_dwi.nii.gz	0.52027	0.739635	0.426919	3000.0	27.427360897721293	133.39789504640802	1.0	27.424619551524312	27.43980771779313	0.2002091160853403	27.43980771779313	27.427360897721293	0.0621960635554994
0.8097673937400003	-0.5641943072	1.293087947	0.08164464586	0.01663316973	0.01333591901	-0.01207576972	44.775637200000006	sub-20860_ses-1_run-01_dwi.nii.gz	0.056419	-0.0846503	0.994812	2000.0	36.59892567141991	133.39789504640802	1.0	36.61377802973041	36.636951881564514	0.1525223545756275	36.636951881564514	36.59892567141991	0.0545911358130865
0.5134475005400001	-0.6146412399	0.8864952548	0.08031108972	0.01619102806	0.01327680424	-0.01147553977	5.7814514	sub-20860_ses-1_run-01_dwi.nii.gz	-0.353751	0.703398	0.616516	3000.0	27.310870921598987	133.39789504640802	1.0	27.3009126984127	27.327108381197498	0.2004652704504343	27.327108381197498	27.310870921598987	0.062218885814374
0.34131867358000006	-0.5504656685	0.915608756	0.1144629737	0.01514605526	0.01202066988	-0.01345198695	42.470768199999995	sub-20860_ses-1_run-01_dwi.nii.gz	0.0562234	-0.0848794	0.994804	1000.0	57.93020957225715	133.39789504640802	1.0	58.00477324263039	58.02321653909161	0.0987272975348624	58.02321653909161	57.93020957225715	0.0492613757690666
0.3592065575400001	-0.6292309555	1.044141347	0.08390637015999998	0.01593074016	0.01270786393	-0.01249682438	22.481618180000005	sub-20860_ses-1_run-01_dwi.nii.gz	-0.580553	-0.504085	-0.639419	3000.0	27.447636766503265	133.39789504640802	1.0	27.43412824389015	27.459927422716824	0.2001543539477481	27.459927422716824	27.447636766503265	0.0610546624572815
0.25652558171999995	-0.6073027497	0.9280149954	0.03711151484	0.01605827734	0.013137036	-0.01162001025	31.603529494000004	sub-20860_ses-1_run-01_dwi.nii.gz	-0.771157	-0.371958	0.516685	3000.0	27.21826054021829	133.39789504640802	1.0	27.204031872008063	27.2332877968234	0.201962402387289	27.2332877968234	27.21826054021829	0.0601504820991472
0.23424497660999993	-0.5870275973	0.9128749805	0.06250079465	0.01468502916	0.01150177512	-0.01115970872	0.0	sub-20860_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	133.09060368075043	133.39789504640802	1.0	133.37327538422775	133.38013222699547	0.0441178725031437	133.38013222699547	133.09060368075043	0.0494883679219553
0.88823287941	-0.5074472985	0.4755583161	-0.05369101306	0.01679786108	0.01422793418	-0.01142359991	160.75742745	sub-20860_ses-1_run-01_dwi.nii.gz	0.857193	0.0507133	-0.512492	3000.0	27.062331902801677	133.39789504640802	1.0	27.048356009070293	27.07505288079324	0.2031669155920097	27.07505288079324	27.06233190280168	0.0601520516429678
0.48488836313999983	-0.6020575967	0.6373239846	-0.105047928	0.01803782582	0.01448342297	-0.01347125601	-2.0629305800000006	sub-20860_ses-1_run-01_dwi.nii.gz	0.756904	-0.63102	0.170029	2000.0	35.82374662644728	133.39789504640802	1.0	35.82656462585034	35.86131371650332	0.15579750310048	35.86131371650332	35.82374662644728	0.0555620157049151
0.2825434473	-0.5783388821	0.5549011289	-0.0464531415	0.01677251048	0.01478810143	-0.012685108	14.943685610000001	sub-20860_ses-1_run-01_dwi.nii.gz	0.324484	0.17008	-0.930475	3000.0	26.95200367361924	133.39789504640802	1.0	26.940392416225748	26.96380860842931	0.2037210288239424	26.96380860842931	26.95200367361924	0.0598881729194302
0.38290560860000006	-0.5915985912	0.4983453209	0.1093249255	0.01472826581	0.01371609513	-0.01271509752	73.004316	sub-20860_ses-1_run-01_dwi.nii.gz	0.423517	0.312905	0.850132	3000.0	27.250703699155856	133.39789504640802	1.0	27.235136684303352	27.262211842652988	0.2018798843795381	27.262211842652988	27.250703699155856	0.0600594021378596
0.8426796188999999	-0.5983127714	1.10617528	0.1603088821	0.01317102183	0.0129630547	-0.01394784357	-16.43273172	sub-20860_ses-1_run-01_dwi.nii.gz	0.757099	-0.631057	0.169022	1000.0	57.49189153929687	133.39789504640802	1.0	57.55770282186949	57.58421372422151	0.0989898811066604	57.58421372422151	57.49189153929687	0.0487279481469492
0.6120611053399999	-0.6783058502	0.860210955	0.07772030355999998	0.01534462068	0.01476153079	-0.01384961605	25.1127684	sub-20860_ses-1_run-01_dwi.nii.gz	0.151979	-0.885962	-0.438148	3000.0	27.3313487002904	133.39789504640802	1.0	27.32424540186445	27.344385384744896	0.2012057326642914	27.344385384744896	27.3313487002904	0.06253760007225
0.12466555003999996	-0.7041389907	0.8772906540999998	0.105660404	0.01547286753	0.01450933237	-0.01454542298	20.31722738	sub-20860_ses-1_run-01_dwi.nii.gz	-0.854235	0.153525	0.496702	500.0	81.10481351001422	133.39789504640802	1.0	81.2250107079869	81.2445650908929	0.0718272756758119	81.2445650908929	81.10481351001422	0.0451281793343464
0.53991960733	-0.7449269589	0.9977306113	-0.00363574643	0.0177213978	0.01744805649	-0.01474607922	5.9411736999999984	sub-20860_ses-1_run-01_dwi.nii.gz	-0.776686	0.606067	0.171587	3000.0	26.79906591014576	133.39789504640802	1.0	26.790798059964725	26.812144483004776	0.2052296761270511	26.812144483004776	26.79906591014576	0.0620750043639586
0.28063858919000034	-0.7380334131	1.166169315	0.02755030826	0.01766950451	0.01836431213	-0.01526033599	15.319227949999998	sub-20860_ses-1_run-01_dwi.nii.gz	0.937837	-0.215939	0.27172	3000.0	27.12675132256388	133.39789504640802	1.0	27.113449231544468	27.137607952449805	0.2031773542352992	27.137607952449805	27.12675132256388	0.0608390980015078
0.398886300337	-0.8015656404	1.069516246	0.005498264723	0.01864939928	0.01883865707	-0.01813907549	40.64962251	sub-20860_ses-1_run-01_dwi.nii.gz	-0.827555	-0.491378	0.271479	2000.0	36.76724902857998	133.39789504640802	1.0	36.78177374653565	36.805751923576814	0.1523815896587854	36.805751923576814	36.76724902857998	0.0546169344658759
0.3711820696830001	-0.7586115466999999	0.952313667	-0.05284368776	0.01912235655	0.01981104352	-0.01653075032	158.2711438	sub-20860_ses-1_run-01_dwi.nii.gz	-0.0134508	0.210258	-0.977553	3000.0	26.865419512373258	133.39789504640802	1.0	26.852151045603428	26.87568313333612	0.2050577520939928	26.87568313333612	26.865419512373258	0.0601177938498552
0.66127471974	-0.7007045258	1.312917804	0.01626714308	0.01819983125	0.0180652421	-0.01733547822	37.17758484	sub-20860_ses-1_run-01_dwi.nii.gz	0.825552	0.490508	-0.279045	1000.0	57.89396196249983	133.39789504640802	1.0	57.9575888133031	57.98023818310459	0.0992708834332681	57.98023818310459	57.89396196249983	0.0483454505083872
0.37856337459	-0.8150064151999998	1.332982131	-0.02616102811	0.01899865456	0.02042767778	-0.01646135747	52.88465071	sub-20860_ses-1_run-01_dwi.nii.gz	-0.274299	0.786579	-0.553221	3000.0	26.66969314051157	133.39789504640802	1.0	26.652023179642228	26.68036148014351	0.2070635746575944	26.68036148014351	26.66969314051157	0.0620157032590828
0.5106996195458001	-0.7765301655	1.100411315	-0.0007872187641999998	0.0184945371	0.01761554368	-0.01549203414	0.0	sub-20860_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	132.94600664948467	133.39789504640802	1.0	133.20556248425297	133.22348829314814	0.0433085521490624	133.22348829314814	132.94600664948467	0.0497433005504098
