framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.1465503654000002	-0.0119809325	0.01446042277	-0.2032496658	0.05743610114	0.0040345015	-0.00568058528	-5.209448399999999	sub-21568_ses-1_run-01_dwi.nii.gz	0.991607	-0.0343514	0.124643	2000.0	43.32842762908782	176.01274820289746	1.0	43.35878306878307	43.37618434700886	0.120198069578773	43.37618434700886	43.32842762908782	0.0553468983137256
0.21599019123999977	-0.02194674744	-0.02540486188	-0.1100216302	0.05755207688	0.004385072738	-0.006672659423	4.8124091	sub-21568_ses-1_run-01_dwi.nii.gz	0.286645	0.627505	0.723928	3000.0	30.97333842442076	176.01274820289746	1.0	30.969707734945832	30.9940285644014	0.1658220228571201	30.9940285644014	30.97333842442076	0.063981170071447
0.40042848588	-0.0343245721	0.01111275889	-0.2726120677	0.0557564348	0.00322478218	-0.005849740002	-27.542383700000002	sub-21568_ses-1_run-01_dwi.nii.gz	0.991797	-0.0342314	0.123154	1000.0	72.57312933575358	176.01274820289746	1.0	72.66077916351726	72.67965477955322	0.0736074114770106	72.67965477955322	72.57312933575358	0.047739354114581
0.38259057781	-0.00291098684	0.02045327201	-0.08873721052	0.05473613366	0.005363447592	-0.005850005895	41.95522274	sub-21568_ses-1_run-01_dwi.nii.gz	-0.0727634	0.993883	-0.083082	3000.0	30.539475470383938	176.01274820289746	1.0	30.540514613252707	30.555492678173383	0.1684811701784941	30.555492678173383	30.539475470383938	0.0650155770369231
0.19715461996700007	0.02469176108	0.007853343792999998	-0.1263431929	0.05594194308	0.004864059854	-0.005168283824	-8.723844719999999	sub-21568_ses-1_run-01_dwi.nii.gz	0.520134	0.739714	0.426948	3000.0	30.903850026343378	176.01274820289746	1.0	30.90376921138826	30.9237187113162	0.1658170615585082	30.9237187113162	30.903850026343378	0.0641614841948117
1.5541661522869998	-0.0910486867	1.156459962	-0.1875848927	0.0583460927	0.003361752722	-0.005833374802	8.401043900000001	sub-21568_ses-1_run-01_dwi.nii.gz	0.0561509	-0.0850254	0.994795	2000.0	43.35748245801455	176.01274820289746	1.0	43.389922524565385	43.40915282311197	0.1211361510989156	43.40915282311197	43.35748245801455	0.056948990034134
1.4245532537359995	-0.04727987468	0.07890217381	-0.003859032574	0.05791283399	0.005074743647	-0.005589608569	-2.8533858999999993	sub-21568_ses-1_run-01_dwi.nii.gz	-0.353645	0.703409	0.616564	3000.0	30.93517218500999	176.01274820289746	1.0	30.927130259511213	30.95534215148476	0.1659569576856733	30.95534215148476	30.93517218500999	0.0640945569167654
0.5978872540060001	-0.1093160956	-0.06554862655	-0.1916219869	0.05764301866	0.001579625299	-0.005281796679	-7.6316121	sub-21568_ses-1_run-01_dwi.nii.gz	0.0566821	-0.0852383	0.994747	1000.0	72.41826479540185	176.01274820289746	1.0	72.51423406399597	72.53787112247221	0.074333699771281	72.53787112247221	72.41826479540185	0.0501284100989928
0.5993136290099998	-0.09864624049	0.2213384541	-0.1259996881	0.05926747248	0.002525284654	-0.007434371393	-0.5872149000000009	sub-21568_ses-1_run-01_dwi.nii.gz	-0.580568	-0.504121	-0.639377	3000.0	30.99044576176392	176.01274820289746	1.0	30.992213403880072	31.01004729758445	0.1653661808346784	31.01004729758445	30.99044576176392	0.0641592601663023
0.4608600761047	-0.1035625987	0.0001467141553	-0.2665456224	0.05857876688	0.001458367682	-0.007562869693999999	24.1997171	sub-21568_ses-1_run-01_dwi.nii.gz	-0.771295	-0.371782	0.516606	3000.0	30.020170197684312	176.01274820289746	1.0	30.02035084404132	30.03724726980949	0.1710920742551604	30.03724726980949	30.020170197684312	0.0631580672809644
1.4652387217753002	-0.08579480523	-0.6563080243	-0.5951108347	0.05537070334	0.005862239283	-0.005925785284	0.0	sub-21568_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	174.7034150734068	176.01274820289746	1.0	175.0159057697153	175.03302378308416	0.0306636514621299	175.03302378308416	174.7034150734068	0.0481662976612158
1.1332548006200003	-0.03724559136	-0.3572121827	-0.2121429332	0.05807132274	0.001555197639	-0.006970961113	-17.44863587	sub-21568_ses-1_run-01_dwi.nii.gz	0.857127	0.0508388	-0.51259	3000.0	30.30258698830229	176.01274820289746	1.0	30.29658604182414	30.31826865393036	0.1694051326895776	30.31826865393036	30.30258698830229	0.0629705349453258
0.89542122647	-0.09969992156	-0.02895605278	-0.3160182142	0.05285828933	0.00369028491	-0.006302372087	-5.230543209999999	sub-21568_ses-1_run-01_dwi.nii.gz	0.757051	-0.630802	0.170184	2000.0	42.77487292718194	176.01274820289746	1.0	42.80574703955656	42.82551198772987	0.1222542998461478	42.82551198772987	42.77487292718194	0.0564452649958278
0.48542478461999994	-0.06088547016	-0.303211056	-0.2435061126	0.05243664607	0.003849229543	-0.007718648762	17.364664799999996	sub-21568_ses-1_run-01_dwi.nii.gz	0.324651	0.170254	-0.930385	3000.0	30.04041408034184	176.01274820289746	1.0	30.04019715293525	30.05675248363237	0.1703076088758199	30.05675248363237	30.04041408034184	0.063024641979225
0.18379632063999984	-0.09977788085	-0.3481015819	-0.2511231931	0.05313937739	0.003844239051	-0.006578444503	-14.53291696	sub-21568_ses-1_run-01_dwi.nii.gz	0.423464	0.31288	0.850167	3000.0	30.68368167257268	176.01274820289746	1.0	30.681421012849583	30.70201811890561	0.167355578276844	30.70201811890561	30.68368167257268	0.0630495838875274
0.6645814703400004	-0.08959580506	0.1792767126	-0.3149949884	0.05320222303	0.00325973588	-0.005962807219	-15.319755619999999	sub-21568_ses-1_run-01_dwi.nii.gz	0.757505	-0.630742	0.168379	1000.0	71.75694473266252	176.01274820289746	1.0	71.85772108843537	71.87858631999696	0.0744007813690453	71.87858631999696	71.75694473266252	0.0491695266039771
0.16341455657999973	-0.08304162783	0.07303623759999998	-0.3121230731	0.0534552075	0.003929075785	-0.005995442625	24.83564661	sub-21568_ses-1_run-01_dwi.nii.gz	0.152006	-0.885954	-0.438155	3000.0	30.66757383938601	176.01274820289746	1.0	30.667141597379693	30.68687038941278	0.1666382523354387	30.68687038941278	30.66757383938601	0.0653023592664582
1.4358430041699997	-0.1527969101	-0.8766112267	-0.2692639256	0.04900749028	0.003418524982	-0.008508796803999998	3.7633518090000004	sub-21568_ses-1_run-01_dwi.nii.gz	-0.854046	0.152365	0.497384	500.0	104.32273408232878	176.01274820289746	1.0	104.47262471655328	104.4912490236568	0.0523594266364766	104.4912490236568	104.32273408232878	0.043666728289774
0.5954385046499998	-0.1281624932	-0.9495300753000001	-0.1661784913	0.05500372127	0.003630009014	-0.006820515729	-14.110169	sub-21568_ses-1_run-01_dwi.nii.gz	-0.77674	0.606018	0.17151	3000.0	30.4188545332056	176.01274820289746	1.0	30.416303854875284	30.43646193030349	0.1687885970813462	30.43646193030349	30.4188545332056	0.063888250629251
1.6325054279	-0.1342834788	0.4032364495	-0.2676542484	0.05596730113	0.00208921521	-0.005882046185	3.0864895800000003	sub-21568_ses-1_run-01_dwi.nii.gz	0.93783	-0.215972	0.271719	3000.0	30.432574074125498	176.01274820289746	1.0	30.43226253464349	30.4483016686167	0.1689827905796318	30.4483016686167	30.432574074125498	0.0631502745828144
0.5897900226499999	-0.132521555	0.6242866954	-0.3436023415	0.05308718979	0.002574375132	-0.008337370119999998	-5.9806408000000015	sub-21568_ses-1_run-01_dwi.nii.gz	-0.827377	-0.49166	0.27151	2000.0	43.3743825035553	176.01274820289746	1.0	43.40628054925674	43.42667775695665	0.1204894388992369	43.42667775695665	43.3743825035553	0.0559898517268267
1.6350050236	-0.135678991	-0.6618844739	-0.305505291	0.05714316666	0.001928304438	-0.006887830328	21.5640186	sub-21568_ses-1_run-01_dwi.nii.gz	-0.0134135	0.210233	-0.977559	3000.0	29.900146032334707	176.01274820289746	1.0	29.89352796674225	29.91606068151061	0.1714465021157542	29.91606068151061	29.900146032334707	0.0631046048216463
1.4520990083299998	-0.08637255132	0.4048396199	-0.3625495169	0.05227639154	0.002079577418	-0.007450267206999999	-10.56532	sub-21568_ses-1_run-01_dwi.nii.gz	0.825329	0.49082	-0.279156	1000.0	72.0971663992841	176.01274820289746	1.0	72.18817523305619	72.21220535193213	0.0745136144373541	72.21220535193213	72.0971663992841	0.048361188768708
0.82828588443	-0.1101326299	0.8269143982	-0.151571902	0.05444307998	0.00277283811	-0.008019786327999998	-1.3177612999999995	sub-21568_ses-1_run-01_dwi.nii.gz	-0.273954	0.786693	-0.553229	3000.0	29.92576295586748	176.01274820289746	1.0	29.92199735449736	29.942949483259	0.1715049193313167	29.942949483259	29.92576295586748	0.0646953142831518
1.2912286073600003	-0.08903855629	0.2569792746	-0.3956929734	0.05024523661	0.005038322881	-0.005361547694	0.0	sub-21568_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	175.03259012418212	176.01274820289746	1.0	175.3498154446964	175.37019413220375	0.0308603492853979	175.37019413220375	175.03259012418212	0.0484723850907027
