framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.2402532575855	0.02608302443	0.7249986667	-0.5204472512	0.03429077566	-0.01128605567	-0.004745839629	-17.925955200000004	sub-20612_ses-1_run-01_dwi.nii.gz	-0.0343804	0.698008	0.715264	3000.0	28.33774766672568	148.80394467814145	1.0	28.32586356764928	28.348857865474745	0.1936220350829027	28.348857865474745	28.33774766672568	0.0652705500536447
4.398415716980001	-0.1286380414	-0.5445391171	-1.190045407	0.06976797432	-0.01602521352	-0.01062065735	148.78040502	sub-20612_ses-1_run-01_dwi.nii.gz	0.991596	-0.03431	0.124745	2000.0	35.55035608352424	148.80394467814145	1.0	35.5426776266062	35.573417571545114	0.1582590090429577	35.573417571545114	35.55035608352424	0.0588930564510733
3.49741958929	-0.09976020801	2.003938188	-1.183507376	0.07841900736	-0.01328740269	-0.003738972824	262.32643499999995	sub-20612_ses-1_run-01_dwi.nii.gz	0.286882	0.627495	0.723843	3000.0	25.550806242660585	148.80394467814145	1.0	25.53586797682036	25.555631637369785	0.2140334391920098	25.555631637369785	25.550806242660585	0.0664587623673314
3.07964377004	-0.1804393181	-0.4056308532	-0.9905794328	0.07673965394	-0.01184679475	-0.008548364975	186.786943	sub-20612_ses-1_run-01_dwi.nii.gz	0.991778	-0.0341791	0.12332	1000.0	53.560758912689295	148.80394467814145	1.0	53.58854434366339	53.61486354204136	0.1061458273696795	53.61486354204136	53.560758912689295	0.0512556653572804
10.5644198776	-0.371963979	7.302788792	-1.607455479	0.04270838574	-0.01471188664	-0.004492734559	641.092756	sub-20612_ses-1_run-01_dwi.nii.gz	-0.0725641	0.993895	-0.0831142	3000.0	22.06425230460435	148.80394467814145	1.0	22.044277525825144	22.064342668831745	0.2433780314842115	22.064342668831745	22.06425230460435	0.0714439046772133
1.7163955846999996	-0.2828431342	7.313077398	-2.367599908	0.0576043129	-0.0168932043	-0.004433145281	365.7012788	sub-20612_ses-1_run-01_dwi.nii.gz	0.520078	0.739913	0.42667	3000.0	22.96108628400517	148.80394467814145	1.0	22.93828798185941	22.9588625942011	0.2355465851591376	22.9588625942011	22.96108628400517	0.0688070874900314
7.418453844749998	0.1268698805	4.152371673	-2.367185462	0.08034412563	0.01999447122	0.01289177965	22.99183209	sub-20612_ses-1_run-01_dwi.nii.gz	0.0562848	-0.0848383	0.994804	2000.0	37.19270103475786	148.80394467814145	1.0	37.19795225497607	37.22077250271405	0.1519854278523674	37.22077250271405	37.19270103475786	0.0550157706122045
7.03255304165	0.8649196121	2.874666803	-1.407883343	0.06304992735	0.001720028929	0.0584730655	51.470887559999994	sub-20612_ses-1_run-01_dwi.nii.gz	-0.353675	0.7034	0.616557	3000.0	26.573222635350408	148.80394467814145	1.0	26.56711325270849	26.579731376231493	0.2074768055090862	26.579731376231493	26.573222635350408	0.0655955673278667
6.30023691845	1.674612464	4.544563952	-1.865159506	0.05504763499	0.01694079116	0.102517426	-1.3925258600000006	sub-20612_ses-1_run-01_dwi.nii.gz	0.0560903	-0.0852332	0.994781	1000.0	60.040534831585305	148.80394467814145	1.0	60.086482741244645	60.12170811571592	0.0954897155616457	60.12170811571592	60.040534831585305	0.049831202704637
10.174114044250002	1.32139574	9.710346531	-2.193523491	0.0287996009	-0.005484328605	0.06465556473	213.236795	sub-20612_ses-1_run-01_dwi.nii.gz	-0.580639	-0.504146	-0.639293	3000.0	25.17019557750376	148.80394467814145	1.0	25.150672083648274	25.167863227920783	0.2194788894716348	25.167863227920783	25.17019557750376	0.0693298666976044
5.004342737749999	1.04992291	13.12067384	-1.938671258	0.01979934424	-0.01152478997	0.05834247544	235.29533199999997	sub-20612_ses-1_run-01_dwi.nii.gz	-0.771328	-0.371683	0.516629	3000.0	25.825400164650905	148.80394467814145	1.0	25.80377236079617	25.827270305052853	0.2138532549713018	25.827270305052853	25.825400164650905	0.0665821299561691
13.325141275699998	-0.5343970217	4.599725224	-1.326963628	0.01541216671	-0.01168806106	0.0107296221	0.0	sub-20612_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	139.33042253311783	148.80394467814145	1.0	139.5050107079869	139.56517393094	0.0347882400705484	139.56517393094	139.33042253311783	0.0502625810185841
16.085008452300002	-2.283565857	13.1214369	-2.732163934	0.03212072328	-0.04362374544	-0.02880468965	134.9896065	sub-20612_ses-1_run-01_dwi.nii.gz	0.857111	0.0507237	-0.512629	3000.0	26.574788174187304	148.80394467814145	1.0	26.542407407407406	26.578661419427	0.2069763540123293	26.578661419427	26.574788174187304	0.0660977400650494
10.3255558721	-0.8974068744	6.821583144	-2.017209751	0.04060154408	-0.05827050284	-0.01344048884	336.9434771	sub-20612_ses-1_run-01_dwi.nii.gz	0.757244	-0.630617	0.170012	2000.0	33.70043030458697	148.80394467814145	1.0	33.70644557823129	33.719837299830964	0.1673208300899171	33.719837299830964	33.70043030458697	0.0584951890043566
5.878370229349999	-0.8332523781999999	4.675783162	-2.808045826	0.01795105822	-0.0710849762	0.008646145463	200.0712608	sub-20612_ses-1_run-01_dwi.nii.gz	0.324525	0.170177	-0.930443	3000.0	25.22529101563928	148.80394467814145	1.0	25.212417485512724	25.226595538666725	0.2168553293119917	25.226595538666725	25.22529101563928	0.0652398455461651
5.78810905365	-0.1855211244	2.712488261	-2.151185005	0.03801603988	-0.04609997198	0.01400060114	294.261424	sub-20612_ses-1_run-01_dwi.nii.gz	0.423508	0.312893	0.850141	3000.0	25.418673052974505	148.80394467814145	1.0	25.40326593600404	25.426093052612394	0.2147925631556457	25.426093052612394	25.418673052974505	0.0649877250149603
2.52885559851	0.04170631561	2.302711505	-2.801327907	0.0425214991	-0.03315189853	0.02138123848	-14.29106994	sub-20612_ses-1_run-01_dwi.nii.gz	0.757594	-0.630585	0.168565	1000.0	59.194217581675225	148.80394467814145	1.0	59.25113000755858	59.27275024794736	0.0973342174689699	59.27275024794736	59.194217581675225	0.0496419139334878
2.4234730359900003	0.1350521076	1.656726475	-2.12924872	0.02962474525	-0.03842064366	0.01930547692	-6.6835975313	sub-20612_ses-1_run-01_dwi.nii.gz	0.152081	-0.885911	-0.438216	3000.0	26.924209113262137	148.80394467814145	1.0	26.90980977576216	26.92905834935712	0.2030066711736129	26.92905834935712	26.924209113262137	0.066427263137001
5.37347507555	0.3260167915	4.10833991	-1.737322519	-0.004294431303	-0.02933938056	0.02308445238	275.18609198	sub-20612_ses-1_run-01_dwi.nii.gz	-0.854036	0.152063	0.497494	500.0	77.72751169731677	148.80394467814145	1.0	77.7822197026959	77.82154591393281	0.0733516214828372	77.82154591393281	77.72751169731677	0.0447649565408364
3.4122968075	0.5228454432	2.593918418	-2.038007228	0.001103298273	-0.02114416473	0.03749874607	64.8697952	sub-20612_ses-1_run-01_dwi.nii.gz	-0.776756	0.606016	0.171451	3000.0	26.31951685454205	148.80394467814145	1.0	26.30287037037037	26.32449288374755	0.208990918926529	26.32449288374755	26.31951685454205	0.0671914758932692
6.58468784605	0.3154305198	0.4470878082	-2.159445657	0.05637855828	-0.0399614498	0.02941121347	18.422264669999997	sub-20612_ses-1_run-01_dwi.nii.gz	0.937819	-0.215988	0.271744	3000.0	27.814667475776165	148.80394467814145	1.0	27.807010582010584	27.821607905503843	0.1995424165867641	27.821607905503843	27.814667475776165	0.0631487170681799
1.7745454965999998	0.4396433806	0.988285928	-2.507014514	0.0468120724	-0.03664771095	0.03176230192	-23.229163200000002	sub-20612_ses-1_run-01_dwi.nii.gz	-0.827399	-0.491701	0.27137	2000.0	37.98191003234659	148.80394467814145	1.0	37.99400037792895	38.017133724230966	0.1483523423402221	38.017133724230966	37.98191003234659	0.057257328754101
0.648900243	0.5361443353	0.8189561692	-2.618749265	0.04765711352	-0.03375016525	0.03007819317	110.06327234	sub-20612_ses-1_run-01_dwi.nii.gz	-0.0133565	0.210247	-0.977557	3000.0	25.910894282185865	148.80394467814145	1.0	25.89779856387	25.91560826679544	0.2108326901072148	25.91560826679544	25.910894282185865	0.0653871614183561
3.4386930206030994	0.7757412071999998	0.0003633554969	-2.434372734	0.07186732441	-0.02508858405	0.04112893716	102.84216706	sub-20612_ses-1_run-01_dwi.nii.gz	0.825455	0.490778	-0.278857	1000.0	54.95694023548833	148.80394467814145	1.0	54.98883282942807	55.01663909126589	0.1041131127979185	55.01663909126589	54.95694023548833	0.0505957614389126
4.9403071742031	0.8384499253999999	2.903932828	-2.757674643	0.05451707914	-0.01839590073	0.05010055006	80.94544099	sub-20612_ses-1_run-01_dwi.nii.gz	-0.274208	0.786692	-0.553106	3000.0	26.404834472500628	148.80394467814145	1.0	26.3930826404636	26.411364332601902	0.2066738172283646	26.411364332601902	26.404834472500628	0.0665254316394633
2.9684220527	0.8943560321	1.573646371	-3.262495696	0.04173301533	-0.01006687619	0.05053563043	0.0	sub-20612_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	143.70763024003713	148.80394467814145	1.0	143.9126562106324	143.9653683658161	0.0365793618650714	143.9653683658161	143.70763024003713	0.0492764243068267
