framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.381319552417	0.009279914508000002	0.05925849556	-0.1522588395	0.0129710231	-0.002042165259	-0.0009721647366	1.755852909999998	sub-20533_ses-1_run-01_dwi.nii.gz	-0.0342963	0.698108	0.715171	3000.0	30.41020253857777	167.16490040286794	1.0	30.40413139329806	30.42622831171124	0.1901039171766786	30.42622831171124	30.41020253857777	0.0635688543450725
0.526457831922	0.03017853239	0.4321478175	-0.187169614	0.01349135675	-0.002735225251	-0.0002303760266	-9.856511450000001	sub-20533_ses-1_run-01_dwi.nii.gz	0.991613	-0.0340451	0.124679	2000.0	41.24051392747727	167.16490040286794	1.0	41.26092151675485	41.28023480105248	0.1427731464168834	41.28023480105248	41.24051392747727	0.0559112449095232
1.1418680982500002	0.01222823716	0.09508909915	0.168559325	0.006878844928	-0.003240176942	-0.001735515427	79.21913255	sub-20533_ses-1_run-01_dwi.nii.gz	0.286762	0.627422	0.723954	3000.0	29.94935254806923	167.16490040286794	1.0	29.937886117409928	29.963686937172906	0.1934099491766675	29.963686937172906	29.94935254806923	0.0639439266645139
0.5662388458900001	0.03348256701	0.2268042632	0.03940319429	0.009204414673	-0.002092111157	0.0004731134686	-7.428261800000001	sub-20533_ses-1_run-01_dwi.nii.gz	0.991797	-0.0338718	0.123253	1000.0	67.50927616838683	167.16490040286794	1.0	67.58756298815823	67.60582460871065	0.0895791343052308	67.60582460871065	67.50927616838683	0.0495604103103876
0.4153127671199999	-0.01626613302	0.1432815494	-0.02658097407	0.01145942509	-0.002265839837	-0.001419291133	45.36996441	sub-20533_ses-1_run-01_dwi.nii.gz	-0.0725191	0.993895	-0.083145	3000.0	29.669776106674547	167.16490040286794	1.0	29.659480347694632	29.6809505927268	0.1947627109257231	29.6809505927268	29.669776106674547	0.06536949690368
0.39515225592	0.02352739619	0.3725030845	-0.02444060546	0.009309370071	-0.002493778476	-0.001521233935	-14.411490200000001	sub-20533_ses-1_run-01_dwi.nii.gz	0.520171	0.739858	0.426652	3000.0	30.05753129045708	167.16490040286794	1.0	30.044666792642985	30.070609428880694	0.1927063803387486	30.070609428880694	30.05753129045708	0.0641946814632512
0.522588338765	0.1000155705	0.5334317532	-0.05557037057	0.00699111959	-0.001987063093	0.0007346348139	163.45738285000004	sub-20533_ses-1_run-01_dwi.nii.gz	0.0561844	-0.0847408	0.994818	2000.0	40.3660662185308	167.16490040286794	1.0	40.38366654069035	40.40221005152772	0.1469693829607422	40.40221005152772	40.3660662185308	0.0563273201666466
0.8212012372100002	0.09740269459	0.2673188943	-0.1981768019	0.01199131552	0.000235428015	-0.0002400595695	0.5908901000000003	sub-20533_ses-1_run-01_dwi.nii.gz	-0.353677	0.703344	0.61662	3000.0	29.982479353816757	167.16490040286794	1.0	29.976574703955656	29.99683056438366	0.1924983806105304	29.99683056438366	29.98247935381676	0.0642832279611928
0.5790127144499999	-0.05401332457	0.167192815	-0.1636082255	0.01438375469	-0.002535764594	-0.0009344685823	81.89195360000001	sub-20533_ses-1_run-01_dwi.nii.gz	0.056828	-0.0849713	0.994762	1000.0	66.61713525641115	167.16490040286794	1.0	66.69963907785336	66.71734552279567	0.090825085412494	66.71734552279567	66.61713525641115	0.0512146729785178
0.8927457416049999	-0.05360162395	0.242110187	-0.5155480611	0.01815096103	0.001450476819	-0.002490557497	27.185988799999997	sub-20533_ses-1_run-01_dwi.nii.gz	-0.580537	-0.504236	-0.639315	3000.0	29.77662717295052	167.16490040286794	1.0	29.76564940791131	29.78940742421909	0.1946543491498006	29.78940742421909	29.77662717295052	0.06375834232969
0.24838699515499993	-0.04271182145	0.2942901093	-0.3917275892	0.01773766987	0.0008228145889	-0.002301574918	14.16810762	sub-20533_ses-1_run-01_dwi.nii.gz	-0.771332	-0.371623	0.516666	3000.0	29.677369492509293	167.16490040286794	1.0	29.66599395313681	29.689499784377613	0.1957491044348185	29.689499784377613	29.677369492509293	0.0629065129569001
1.179488491985	0.01244321944	0.1529677715	-0.5799308082	0.006072015036	-0.002132841153	-0.001026727608	0.0	sub-20533_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	162.18983799102	167.16490040286794	1.0	162.48057067271353	162.49976309573032	0.0372288385984713	162.49976309573032	162.18983799102	0.0508909361611013
0.90277975631	0.1125305785	0.5628036645	-0.7606223266999999	0.005451900885	-0.003713133978	-0.003069620347	66.2338829	sub-20533_ses-1_run-01_dwi.nii.gz	0.857072	0.0508587	-0.51268	3000.0	29.80410615549032	167.16490040286794	1.0	29.791649029982363	29.81308929808006	0.1950737147748191	29.81308929808006	29.80410615549032	0.0624515072212346
0.91612887047	0.05963340276	0.6626640043	-1.056709511	0.01109099481	-0.0004874329024	-0.002588731935	30.421561439999998	sub-20533_ses-1_run-01_dwi.nii.gz	0.757201	-0.630732	0.169778	2000.0	40.14339444918643	167.16490040286794	1.0	40.160903250188966	40.186123568477306	0.1479886218079714	40.186123568477306	40.14339444918643	0.0579338900732684
0.5392925557349998	0.04322023863	0.7947941886999998	-0.8851555015	0.008571473882	0.0008419039077	-0.003123778151	94.00460170000001	sub-20533_ses-1_run-01_dwi.nii.gz	0.324636	0.170151	-0.930409	3000.0	29.397193135334085	167.16490040286794	1.0	29.39115835222978	29.40731780254581	0.1974350205399419	29.40731780254581	29.397193135334085	0.0623192552466211
0.8559965093539998	0.007948068040999998	0.298475325	-0.6365310146	0.008422901854	-0.0002170660446	-0.003431855934	6.518470769999999	sub-20533_ses-1_run-01_dwi.nii.gz	0.423481	0.31294	0.850137	3000.0	29.86765775535541	167.16490040286794	1.0	29.856798941798942	29.88150832671587	0.1938281260388669	29.88150832671587	29.86765775535541	0.0624614554305195
0.315782684444	0.01033916911	0.4342325962	-0.7275602181	0.007968897	-0.0007608055020999998	-0.002697498072	6.895992721999999	sub-20533_ses-1_run-01_dwi.nii.gz	0.757421	-0.630813	0.16849	1000.0	66.48847109945716	167.16490040286794	1.0	66.5648796926178	66.59077196736378	0.0906528500896303	66.59077196736378	66.48847109945716	0.0510643225947794
0.23702917886	-0.01559481635	0.3719730173	-0.7342312155	0.009285113774	-0.0003466937051	-0.003810461843	42.2998397	sub-20533_ses-1_run-01_dwi.nii.gz	0.151908	-0.88598	-0.438137	3000.0	30.04712968192041	167.16490040286794	1.0	30.040874905517764	30.062722520440275	0.1928181503374987	30.062722520440275	30.04712968192041	0.0647438990408794
0.35905768389500003	-0.03732826218	0.5205634992	-0.7172873281	0.01037949789	-0.0009498159634	-0.002072170842	2.7931651900000007	sub-20533_ses-1_run-01_dwi.nii.gz	-0.85379	0.152314	0.497839	500.0	95.92074701708184	167.16490040286794	1.0	96.05557004283196	96.07468629274172	0.064060688460556	96.07468629274172	95.92074701708184	0.0463028785600576
0.21849945292	-0.0185351377	0.5945409066	-0.6816069624	0.01132566761	-0.0007342667086	-0.002711422974	-15.181281080000002	sub-20533_ses-1_run-01_dwi.nii.gz	-0.776756	0.605954	0.171667	3000.0	29.782653470345537	167.16490040286794	1.0	29.77819475938524	29.798160177246867	0.1946820158720525	29.798160177246867	29.782653470345537	0.0638856103328631
0.26626718157500007	-0.01542759524	0.6693189375	-0.6201518797	0.01281260513	-0.0001408269163	-0.003169576172	-0.5043133999999997	sub-20533_ses-1_run-01_dwi.nii.gz	0.937848	-0.215886	0.271724	3000.0	29.59354229670893	167.16490040286794	1.0	29.57527273872512	29.60704125554763	0.1958402969785699	29.60704125554763	29.59354229670893	0.0631617366416424
0.427700204885	0.03150820682	0.4766183728	-0.4871866627	0.01251442544	0.0004394653952	-0.002946075751	-9.9963518	sub-20533_ses-1_run-01_dwi.nii.gz	-0.827565	-0.491507	0.271213	2000.0	41.0044962401582	167.16490040286794	1.0	41.02102859662384	41.04688755426133	0.1438684502526204	41.04688755426133	41.0044962401582	0.0566455918559032
0.24815410855000009	0.01683653018	0.3816894509	-0.50518596	0.01291062497	-0.001296224887	-0.003225270193	152.2609089	sub-20533_ses-1_run-01_dwi.nii.gz	-0.0132812	0.210039	-0.977603	3000.0	29.212735202517	167.16490040286794	1.0	29.19988725119677	29.22226104309893	0.1977548478667279	29.22226104309893	29.212735202517	0.0623101149964905
0.29381608092	0.02214238705	0.5563091553	-0.5773630191	0.01292992383	-0.001455500606	-0.002569575561	2.244507939999999	sub-20533_ses-1_run-01_dwi.nii.gz	0.825514	0.490648	-0.278912	1000.0	67.0806308075955	167.16490040286794	1.0	67.15865646258503	67.17956205327633	0.0898373182499088	67.17956205327633	67.0806308075955	0.0501977847626547
0.2831382778299999	-0.02618419394	0.7096938555	-0.5809909859	0.01311301906	-0.0004898190382	-0.00297677936	18.622219400000002	sub-20533_ses-1_run-01_dwi.nii.gz	-0.274057	0.786642	-0.553252	3000.0	28.89719398604407	167.16490040286794	1.0	28.88121756109852	28.906449368367173	0.2001768747998384	28.906449368367173	28.89719398604407	0.0649815664742931
0.5501477412225	-0.03230398266	0.3378056642	-0.5634967291	0.01416860521	-8.486061415e-05	-0.001344413846	0.0	sub-20533_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	165.89223443956402	167.16490040286794	1.0	166.1941017888637	166.2127829438886	0.03685334111909	166.2127829438886	165.89223443956402	0.0512889672524003
