framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.40067737392	-0.07185361905	0.05105481139	0.4093555875	0.01073566917	0.004412721377	-0.00232104212	60.701396540000005	sub-20212_ses-1_run-01_dwi.nii.gz	-0.0345079	0.698029	0.715237	3000.0	28.709605157217243	172.37216893649887	1.0	28.709561602418745	28.728520574242705	0.1922938316621247	28.728520574242705	28.709605157217243	0.0627830972037326
0.35993786155	-0.06218331646	0.3235944301	0.3907386908	0.01018271968	0.004749302287	-0.002613732591	-4.5610475	sub-20212_ses-1_run-01_dwi.nii.gz	0.991614	-0.0343835	0.124577	2000.0	39.76999542653058	172.37216893649887	1.0	39.79234189972285	39.8173224450683	0.1410970930998399	39.8173224450683	39.76999542653058	0.0550156920770701
0.36961597519	-0.09317273346	0.07879563936	0.4062643489	0.01096865907	0.005256231409	-0.002340558916	105.4763071	sub-20212_ses-1_run-01_dwi.nii.gz	0.286662	0.627542	0.723889	3000.0	28.673232596497	172.37216893649887	1.0	28.666226379440666	28.690965984758936	0.1923483906367025	28.690965984758936	28.673232596497	0.0624597379227191
0.4016812933099999	-0.04489040984	0.1612560569	0.4698303385	0.008421789855	0.004310159944	-0.001686048345	20.63500432	sub-20212_ses-1_run-01_dwi.nii.gz	0.991808	-0.0340908	0.123106	1000.0	67.56993393432977	172.37216893649887	1.0	67.66688019652305	67.68363078845722	0.0850211707040964	67.68363078845722	67.56993393432977	0.0479322375926464
0.15796919976	-0.02057561153	0.1821362114	0.4995151867	0.007723818533	0.00469291769	-0.001104989438	56.34129393	sub-20212_ses-1_run-01_dwi.nii.gz	-0.0727322	0.993877	-0.0831795	3000.0	28.56200106850117	172.37216893649887	1.0	28.55543209876544	28.575782190478552	0.1936951300212886	28.575782190478552	28.56200106850117	0.0636381998869359
0.31034572724	-0.04606373236	0.07292722289	0.5046471337	0.009003604761999998	0.005647582933	-0.002280871384	24.7876978	sub-20212_ses-1_run-01_dwi.nii.gz	0.520174	0.739857	0.42665	3000.0	28.53664774669076	172.37216893649887	1.0	28.53166792642984	28.553665253910253	0.1932530933226915	28.553665253910253	28.53664774669076	0.0629782735741244
0.41003419771	-0.09628191771	0.3140835015	0.4741947072	0.009710081853	0.004638210405	-0.00232916791	3.161212900000001	sub-20212_ses-1_run-01_dwi.nii.gz	0.0565459	-0.0849067	0.994783	2000.0	40.503649465810255	172.37216893649887	1.0	40.53350025195263	40.55477681963301	0.1388846722612289	40.55477681963301	40.503649465810255	0.0559345151227461
0.35423270251000005	-0.0525365321	0.165311091	0.5072807295	0.01108235773	0.004965709988	-0.001456365688	34.4247512	sub-20212_ses-1_run-01_dwi.nii.gz	-0.353799	0.70328	0.616623	3000.0	28.53327447618338	172.37216893649887	1.0	28.53008314436886	28.55255412241379	0.1934882337886721	28.55255412241379	28.53327447618338	0.0630108197229842
0.355454466177	-0.009476768233	0.05288054124	0.4246849618	0.0129740173	0.00466172304	-0.001304644509	27.384970950000003	sub-20212_ses-1_run-01_dwi.nii.gz	0.0566971	-0.0845705	0.994803	1000.0	68.25744440027866	172.37216893649887	1.0	68.3733100277148	68.38380197287574	0.0844138659973895	68.38380197287574	68.25744440027866	0.0497212596373485
0.4220541919969999	-0.07204294942	0.2585291526	0.4706994656	0.01127603743	0.004834068939	-0.001590816653	30.234566100000002	sub-20212_ses-1_run-01_dwi.nii.gz	-0.580609	-0.504161	-0.639308	3000.0	28.379948431538452	172.37216893649887	1.0	28.3694249181154	28.39738494127315	0.1953339142927939	28.39738494127315	28.37994843153845	0.0621710936385371
0.3491523929399999	-0.0610816648	-0.05365822137	0.469950289	0.01146060321	0.004581331741	-0.00165860483	23.910906999999998	sub-20212_ses-1_run-01_dwi.nii.gz	-0.771302	-0.37166	0.516684	3000.0	28.08246210556003	172.37216893649887	1.0	28.07828357268833	28.10008732753027	0.1973157196083095	28.10008732753027	28.08246210556003	0.061749825767777
0.39295735896000006	-0.07583557212	-0.09037355456000001	0.2727210456	0.01418990269	0.004459509626	-0.001624548924	0.0	sub-20212_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	172.41091357843658	172.37216893649887	1.0	172.73478898966994	172.75146147438898	0.0338565219064705	172.75146147438898	172.41091357843658	0.0481486285173893
0.7861846714999998	-0.06072007253	0.1709927079	0.5249536188	0.01198037714	0.00606560614	-0.002958333585	19.2432091	sub-20212_ses-1_run-01_dwi.nii.gz	0.857185	0.0508033	-0.512497	3000.0	27.94287689978996	172.37216893649887	1.0	27.94059523809524	27.956948931584428	0.1979379412572853	27.956948931584428	27.94287689978996	0.0614261605161513
0.29328547466	-0.09841154739	0.3032883639	0.4823584508	0.01084449049	0.005792764947	-0.002752997912	13.2265628	sub-20212_ses-1_run-01_dwi.nii.gz	0.757093	-0.630757	0.170167	2000.0	39.78863568544773	172.37216893649887	1.0	39.8165091962711	39.838991036903856	0.1413223503078624	39.838991036903856	39.78863568544773	0.0563539976876753
0.53604052809	-0.08294469075999998	-0.04878827531	0.5637296392	0.009735710919	0.00616734894	-0.003012151225	85.31055623499998	sub-20212_ses-1_run-01_dwi.nii.gz	0.324578	0.17028	-0.930405	3000.0	28.16195660010768	172.37216893649887	1.0	28.16024754346183	28.17760607508356	0.1964265602809197	28.17760607508356	28.16195660010768	0.0611378773964474
0.36882528837000006	-0.07665176556	0.09812578726000001	0.6202535734	0.01175682992	0.006692639552	-0.00237667351	69.23006217999999	sub-20212_ses-1_run-01_dwi.nii.gz	0.423433	0.312899	0.850176	3000.0	28.60772736041792	172.37216893649887	1.0	28.598697404887883	28.62465249827019	0.1937141763210761	28.62465249827019	28.60772736041792	0.0612546103532841
0.49802353359	-0.05210237166	0.260069729	0.4704876226	0.01106415223	0.00450463267	-0.002022073139	19.07349327	sub-20212_ses-1_run-01_dwi.nii.gz	0.75729	-0.630998	0.168383	1000.0	67.71071386604014	172.37216893649887	1.0	67.81528659611993	67.83425392498297	0.0846235228220916	67.83425392498297	67.71071386604014	0.0489064931533107
0.17962137915000007	-0.05429792891	0.1756212153	0.4805633508	0.0117635671	0.005070040468	-0.001628864207	51.46781265	sub-20212_ses-1_run-01_dwi.nii.gz	0.152063	-0.88591	-0.438225	3000.0	28.55923978423157	172.37216893649887	1.0	28.55453955656337	28.57736660360212	0.1937308941025168	28.57736660360212	28.55923978423157	0.0631563237175156
0.35894979507	-0.10865056	-0.04170862493	0.4586045571	0.01264185272	0.004840691108	-0.001430328586	20.663554793	sub-20212_ses-1_run-01_dwi.nii.gz	-0.85425	0.153416	0.49671	500.0	98.4596211170278	172.37216893649887	1.0	98.62040753338373	98.6294142952974	0.0596201193962961	98.6294142952974	98.4596211170278	0.0436238981697891
0.80223979252	-0.1163322429	0.3359126015	0.5992448109	0.008108111098	0.005176934879	-0.0007743813912	54.5648465	sub-20212_ses-1_run-01_dwi.nii.gz	-0.776692	0.606028	0.171697	3000.0	27.971662153094893	172.37216893649887	1.0	27.96434114386496	27.986883919234817	0.1986372709694287	27.986883919234817	27.971662153094893	0.0625811816015707
0.6441761185399999	-0.07170557935	0.2354989449	0.8004886989999999	0.003110510996	0.00511596119	-0.001673645806	81.8524247	sub-20212_ses-1_run-01_dwi.nii.gz	0.937785	-0.216048	0.271812	3000.0	27.930717080708373	172.37216893649887	1.0	27.920173847316704	27.944610661245864	0.1988325513285121	27.944610661245864	27.930717080708373	0.0618725201009527
0.45930290442	-0.07520436516999998	0.1683024881	0.6125286767	0.006125835702	0.00443606684	-0.00199137954	45.4535019	sub-20212_ses-1_run-01_dwi.nii.gz	-0.827404	-0.491638	0.271467	2000.0	39.94268620117224	172.37216893649887	1.0	39.96389707734946	39.99131624141614	0.1413066375119165	39.99131624141614	39.94268620117224	0.0557677882159199
0.31392510054000006	-0.1138221035	0.01799154494	0.6199537815	0.00655496167	0.00603777077	-0.001670783153	80.41071290000001	sub-20212_ses-1_run-01_dwi.nii.gz	-0.0135066	0.210326	-0.977538	3000.0	28.18449838949146	172.37216893649887	1.0	28.17465419501134	28.20046958580596	0.1964595956999483	28.20046958580596	28.18449838949146	0.0611626240850471
0.19390137874199995	-0.04429054725	-0.005085163352	0.621480845	0.005249075592	0.006695005111	-0.001638582558	68.67361929999998	sub-20212_ses-1_run-01_dwi.nii.gz	0.82573	0.49016	-0.279128	1000.0	67.63164313833158	172.37216893649887	1.0	67.7292013101537	67.74563778096604	0.0852697732367836	67.74563778096604	67.63164313833158	0.0489179545303824
0.485283656652	-0.148554274	0.2609235267	0.638154811	0.003820234211	0.006480321288	-0.001961802831	60.04268353	sub-20212_ses-1_run-01_dwi.nii.gz	-0.273961	0.78664	-0.553301	3000.0	28.23227044651119	172.37216893649887	1.0	28.229744897959183	28.246831691854894	0.1962889156071625	28.246831691854894	28.23227044651119	0.0631906741883833
0.51272579626	-0.1467493112	0.07028687784	0.4865104495	0.005329621024	0.005339860916	-0.001238853554	0.0	sub-20212_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	172.28477377043703	172.37216893649887	1.0	172.61109914336106	172.63416773500066	0.0340155694768543	172.63416773500066	172.28477377043703	0.0483693673907736
