framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
0.5664852686	0.1324359741	0.2816276274	-0.4091787336	0.007158316206	-0.006540195551	0.002775370376	91.9149903	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.710463	0.691637	0.129928	3000.0	28.15885370440086	157.97071544636407	1.0	28.15036470143613	28.17361112685765	0.2033129476276212	28.17361112685765	28.15885370440086	0.063521704207201
0.65604768932	0.1173038827	-0.07411296121999998	-0.5801599048	0.008232966064999998	-0.006112027448	0.003556429176	14.597855590000002	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.759779	-0.524554	-0.38416	1000.0	63.20805574658028	157.97071544636407	1.0	63.28229969765684	63.30684173012136	0.0939919159147048	63.30684173012136	63.20805574658028	0.0508124618386147
0.8129060003699998	0.1243260982	0.6458731508	-0.5138521134	0.008512888103999998	-0.006047694013	0.003508887021	33.14449175000001	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0801102	0.974427	0.209939	3000.0	28.663683958938677	157.97071544636407	1.0	28.65507558578987	28.675678765800946	0.1993981022526531	28.675678765800946	28.66368395893868	0.0636842002675494
1.0969741253099998	0.08784271619	-0.2164250345	-0.6496113671	0.009063527919	-0.005632916465	0.003225638298	26.8457099	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.101005	-0.885159	-0.454193	500.0	90.39189804424127	157.97071544636407	1.0	90.5304831191736	90.55218223773396	0.0668161098682322	90.55218223773396	90.39189804424127	0.047048512963988
0.57794961231	0.1215145095	0.1431518854	-0.4926886538	0.008812615648	-0.005578309298	0.00297559402	31.30627891	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.996227	0.0522219	0.0693105	3000.0	28.8461166349976	157.97071544636407	1.0	28.834377047115144	28.85967505296442	0.1980052749620246	28.85967505296442	28.8461166349976	0.0615739170728716
0.5286635432500001	0.1139774873	0.5334151077	-0.5380895673	0.009651655331	-0.005793011747	0.003631099593	35.29761899800001	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0345736	0.697988	0.715275	3000.0	29.217197574908656	157.97071544636407	1.0	29.21021415973797	29.23574480550249	0.1960458811681034	29.23574480550249	29.217197574908656	0.0626373435091036
0.7710914478999998	0.1175089947	-0.1226604344	-0.5836375498	0.008990426548	-0.006318303756	0.003498892067	-6.253147220000001	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.991607	-0.0343373	0.124649	2000.0	39.32578983884757	157.97071544636407	1.0	39.34634353741497	39.36454483993535	0.1476321725397477	39.36454483993535	39.32578983884757	0.0559391474443992
0.68635792255	0.1164389722	0.47854295	-0.5359447082	0.009455271997	-0.006063547451	0.003507123794	120.08797678	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.286786	0.627541	0.723841	3000.0	28.92271657220537	157.97071544636407	1.0	28.91589380196523	28.94044093016817	0.1975686621936651	28.94044093016817	28.92271657220537	0.0625935384414445
0.7436669549000001	0.1253871457	-0.1454127755	-0.6092265125	0.009033557028	-0.005789051764	0.003453709418	-13.272723310000002	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.99179	-0.0343052	0.123189	1000.0	63.64349427317727	157.97071544636407	1.0	63.72697467876039	63.74455265366448	0.093153004287621	63.74455265366448	63.64349427317727	0.0500466755064603
0.8669154470999998	0.1350093051	0.5142859778	-0.471252048	0.008645364083	-0.005620963871	0.004089829978	30.0695792	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.072738	0.99388	-0.0831341	3000.0	28.50612721452765	157.97071544636407	1.0	28.49305933484505	28.519009647018457	0.2006081985925235	28.519009647018457	28.50612721452765	0.0637248018516186
0.22033726979999996	0.1464639731	0.4626552045	-0.5239178065	0.009556610137000002	-0.006178804673	0.003467195434	-4.38547	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.520193	0.739823	0.426687	3000.0	28.5977280658859	157.97071544636407	1.0	28.583530486268582	28.61264068765609	0.1997974929894344	28.61264068765609	28.5977280658859	0.0634345206124613
0.43031917700000005	0.142979827	0.1853742194	-0.6038962003	0.009323202074	-0.006017156877	0.004463652615	18.18963486	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0561379	-0.0849795	0.9948	2000.0	39.34190175443946	157.97071544636407	1.0	39.36628621819098	39.38765099215532	0.1477337660135681	39.38765099215532	39.34190175443946	0.0562189367114973
0.4314409985000002	0.1366427801	0.4463133535	-0.5408421642	0.01020275615	-0.00534408493	0.00493324222	52.48653203899998	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.353679	0.703324	0.616641	3000.0	29.22092945274256	157.97071544636407	1.0	29.214722852103804	29.239256186510094	0.19570434157555	29.239256186510094	29.22092945274256	0.0626550458372011
0.6749357867200002	0.1474657956	-0.05268873337	-0.6163509324	0.009677896276	-0.006263034884	0.004585013725	42.2049342	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0568478	-0.0852574	0.994736	1000.0	63.88088594522575	157.97071544636407	1.0	63.97272423784329	63.99608147843062	0.09318269701275	63.99608147843062	63.88088594522575	0.0511585196261858
0.47245980398	0.1284903699	-0.4000797871	-0.5985439844	0.01041714847	-0.006922398694	0.004217902198	15.971934447999999	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.580588	-0.50409	-0.639383	3000.0	28.685005557168143	157.97071544636407	1.0	28.67791509196271	28.69848494859152	0.1994276430635326	28.69848494859152	28.685005557168143	0.0624961356553229
0.615339785207	0.2040592042	-0.009886382093	-0.5642560474	0.009285066277	-0.006111730356	0.004580943845	4.900327799999999	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.77126	-0.371767	0.516669	3000.0	28.49726209540576	157.97071544636407	1.0	28.49035777273873	28.51228592034793	0.2009250992859044	28.51228592034793	28.49726209540576	0.0618336213343753
0.527279389157	0.1174480053	-0.2000312613	-0.7236737520999998	0.009964464232	-0.005870628171	0.003679331858	0.0	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	156.93968381338703	157.97071544636407	1.0	157.2760575711766	157.29526098153585	0.0388258835803887	157.29526098153585	156.93968381338703	0.0551307589122668
0.39696104725	0.1868956424	-0.3125803601	-0.6008218068	0.008915175684	-0.005916627124	0.004426291678	65.58408328	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.857135	0.0507497	-0.512586	3000.0	28.757773544460207	157.97071544636407	1.0	28.75933421516755	28.773288161227104	0.1989548870916446	28.773288161227104	28.757773544460207	0.0613980015221394
0.40189663154	0.1385853942	-0.07750001505999998	-0.6343443575	0.009660243988	-0.006621811539	0.004675708711	-1.5763188189999995	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757088	-0.630829	0.169918	2000.0	38.908567620107895	157.97071544636407	1.0	38.93516250944823	38.95236878254105	0.1494568500203268	38.95236878254105	38.908567620107895	0.0574381358037349
0.38501820424000016	0.1904070183	-0.3783071626	-0.6450355341	0.009450424463	-0.006403101608	0.004670273047	67.168487	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.324771	0.170079	-0.930375	3000.0	28.622817817597923	157.97071544636407	1.0	28.62172083648274	28.638214675380603	0.1998750150147815	28.638214675380603	28.622817817597923	0.0609522416398181
1.0251330013999995	0.1390175102	0.5208889372	-0.660277959	0.0100021055	-0.006639410742	0.004272163846	9.38360389	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.423484	0.312857	0.850166	3000.0	28.778821523026235	157.97071544636407	1.0	28.771453766691863	28.79461966523549	0.1985711295862045	28.79461966523549	28.778821523026235	0.0608792173134789
0.8316116098	0.1582570254	-0.1723572395	-0.7269147926	0.009534603916	-0.006885219831	0.004608634859	-6.281442299999998	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.757575	-0.630505	0.16895	1000.0	63.23303549550303	157.97071544636407	1.0	63.320638699924416	63.33926619734709	0.0939817619751024	63.33926619734709	63.23303549550303	0.0510657231740647
0.64787872395	0.1558164819	-0.6247521537	-0.6118029695	0.0104811443	-0.00640012743	0.004735630937	59.1546401	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.151971	-0.885934	-0.438208	3000.0	29.013657948842567	157.97071544636407	1.0	29.0053552532124	29.030821384722103	0.1973287123835119	29.030821384722103	29.013657948842567	0.0639849414384739
0.74397756096	0.1298982514	-0.09145596214000001	-0.7435937609999999	0.009785569273	-0.006624264177	0.004595895763	24.19875252	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.853692	0.153502	0.497642	500.0	90.5761520019104	157.97071544636407	1.0	90.72334782060972	90.7370163872881	0.0672721035617257	90.7370163872881	90.5761520019104	0.046725401930154
0.6613302763900001	0.1548136436	0.3107279175	-0.6136963565	0.008801855146999998	-0.006433976814	0.005508566275	34.21506275	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.776659	0.606121	0.171518	3000.0	28.75453414125328	157.97071544636407	1.0	28.747560468631896	28.77214881948108	0.1989764502805966	28.77214881948108	28.75453414125328	0.0627051512341642
0.5571728295999999	0.1429919461	-0.1305156249	-0.6454909858	0.009035416879	-0.006868244614	0.004730136599	76.18032570000003	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.937844	-0.216076	0.271588	3000.0	28.762908833889288	157.97071544636407	1.0	28.7571768707483	28.77623355819773	0.1989777233601658	28.77623355819773	28.762908833889288	0.061894516997102
0.26402992528	0.1783891448	0.02817900943	-0.6408628204	0.009664211422	-0.007094610482	0.004279098473	19.346601399999997	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.827477	-0.491673	0.271182	2000.0	38.65968660239105	157.97071544636407	1.0	38.6754226505417	38.69947006941364	0.1505840717843305	38.69947006941364	38.65968660239105	0.0572454836923928
0.63003574618	0.129268698	-0.4247370105	-0.6519804649	0.009019942954	-0.00588477077	0.003795573954	437.49097700000004	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.0135232	0.210203	-0.977564	3000.0	28.152113280592367	157.97071544636407	1.0	28.14426807760141	28.16323260331035	0.2036093525509189	28.16323260331035	28.152113280592367	0.0611045118697999
0.7897912581	0.1202360531	0.2495994766	-0.6469639072	0.007505164016	-0.005639039446	0.00406317506	5.66214922	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.825567	0.490492	-0.279029	1000.0	62.56910355245943	157.97071544636407	1.0	62.65173028470648	62.67207788351793	0.0950230121967272	62.67207788351793	62.56910355245943	0.0506936632372009
0.19973904439999995	0.1274698505	0.2766232459	-0.5971351611	0.008341997861999998	-0.006130669266	0.005047766026	5.160885819999998	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	-0.274053	0.786637	-0.553261	3000.0	28.19346874972054	157.97071544636407	1.0	28.177270093222475	28.20634959846972	0.2032088150415469	28.20634959846972	28.19346874972054	0.0633801638196769
0.496703941	0.1210446962	0.05589009325	-0.7469244699999998	0.009293299168	-0.006924961694	0.004398233257	0.0	sub-22617_ses-2_acq-VARIANTObliquity_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	156.7705400702012	157.97071544636407	1.0	157.10743449231543	157.1249385581104	0.0388797701489645	157.1249385581104	156.7705400702012	0.0552558413885545
