framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.0407645372441	-0.0007797660408999998	0.1722342264	0.1013430941	0.001765599707	0.0008223179610999999	0.000209271413	2.7012270000000003	sub-22670_ses-1_run-01_dwi.nii.gz	-0.0342963	0.698108	0.715171	3000.0	22.527065070184918	98.83395194708162	1.0	22.510579491055683	22.53436437881897	0.2164454217507492	22.53436437881897	22.52706507018492	0.0645795503827053
0.7667226870991	-0.07010520978	-0.2638857601	0.09752610238	-0.002195136622	0.0007307517226	-0.0008876313223	-19.16082972	sub-22670_ses-1_run-01_dwi.nii.gz	0.991613	-0.0340451	0.124679	2000.0	28.799468668781035	98.83395194708162	1.0	28.80312295288486	28.82140876761211	0.1715298526165682	28.82140876761211	28.799468668781035	0.0567112418746068
0.5469715221079999	-0.001766548037	-0.07509946691999998	0.1366664299	0.002130026231	0.001332588145	-0.0009747568402	18.681538789999998	sub-22670_ses-1_run-01_dwi.nii.gz	0.286762	0.627422	0.723954	3000.0	22.36668597237673	98.83395194708162	1.0	22.35127676996725	22.37403070298568	0.2176365746979892	22.37403070298568	22.36668597237673	0.0644041937448905
0.459850523618	-0.0290194424	0.02965491452	0.09521914343	-0.002264506649	0.0003235614859	-0.001299116528	-28.447345350000003	sub-22670_ses-1_run-01_dwi.nii.gz	0.991797	-0.0338718	0.123253	1000.0	44.24847695290544	98.83395194708162	1.0	44.29570861678005	44.310264344646455	0.1139627430664196	44.310264344646455	44.24847695290544	0.0494065425674347
0.66728680047	0.02298639528	0.3418060549	0.09839751132	0.002329431707	0.00109224231	-0.0006627066177	9.1592297	sub-22670_ses-1_run-01_dwi.nii.gz	-0.0725191	0.993895	-0.083145	3000.0	21.92849093258923	98.83395194708162	1.0	21.91582703451751	21.93557583135212	0.2217455033815256	21.93557583135212	21.92849093258923	0.0655530518354819
1.125684443286	0.004814996264	-0.2254034579	0.2495513608	-0.003204844659	-0.0004718340642	2.19342819e-05	-2.1310363999999993	sub-22670_ses-1_run-01_dwi.nii.gz	0.520171	0.739858	0.426652	3000.0	22.27021743454693	98.83395194708162	1.0	22.26079365079365	22.27908463357948	0.2186295111600713	22.27908463357948	22.27021743454693	0.0643965994446899
0.7529780436517	0.0006267469273	-0.6246598061	0.04731242128	-0.00149618939	0.0002437376825	-0.0004997288343	-9.2552938	sub-22670_ses-1_run-01_dwi.nii.gz	0.0561844	-0.0847408	0.994818	2000.0	28.966723611205257	98.83395194708162	1.0	28.97535084404132	28.99395999114105	0.1710247017252159	28.99395999114105	28.966723611205257	0.0574612543286086
0.4773111212373	-0.07295176603	-0.5319847126	0.1077015999	0.001793832867	0.001132677891	-0.001334133092	-10.9263479	sub-22670_ses-1_run-01_dwi.nii.gz	-0.353677	0.703344	0.61662	3000.0	22.401761855330527	98.83395194708162	1.0	22.381249055177623	22.4092149194522	0.2175086807126344	22.4092149194522	22.401761855330527	0.0647680396719444
1.206427742725	-0.06381152388	0.3580713282	0.0489797157	-0.002086572116	0.0007943117525	-0.002085553482	-12.33213804	sub-22670_ses-1_run-01_dwi.nii.gz	0.056828	-0.0849713	0.994762	1000.0	44.30309516487794	98.83395194708162	1.0	44.35427941546989	44.37056487740143	0.1143503607171544	44.37056487740143	44.30309516487794	0.0510782345219027
0.8749009308849999	-0.03543782637	-0.2116994126	0.1992736039	-0.003960287664	0.001002857578	-0.001638562768	-5.910028369999999	sub-22670_ses-1_run-01_dwi.nii.gz	-0.580537	-0.504236	-0.639315	3000.0	22.44921012332659	98.83395194708162	1.0	22.4308950617284	22.456127039018885	0.2183014264833521	22.456127039018885	22.44921012332659	0.062930954008759
0.455237212455	-0.0145372785	0.04577659724	0.2091484732	-0.001542593236	0.0006003844901	-0.002158110961	-21.180978260000003	sub-22670_ses-1_run-01_dwi.nii.gz	-0.771332	-0.371623	0.516666	3000.0	22.204708774239645	98.83395194708162	1.0	22.19545036533132	22.212595882486323	0.2193815718459451	22.212595882486323	22.204708774239645	0.0626776648859839
0.826790428165	-0.08788220647	-0.2344321997	-0.03542020978	-0.002542000264	-0.0001534682524	0.000661989674	0.0	sub-22670_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	97.58289670502845	98.83395194708162	1.0	97.7428124212648	97.78318685437708	0.0528973507089492	97.78318685437708	97.58289670502845	0.0513119491300194
1.255679717795	-0.07156141814	0.5197350919	0.1864843578	-0.001760712941	-0.0007303014281	-0.003245631233	-20.8746263	sub-22670_ses-1_run-01_dwi.nii.gz	0.857072	0.0508587	-0.51268	3000.0	22.17161295938452	98.83395194708162	1.0	22.158422776518016	22.17807853987643	0.220084211651522	22.17807853987643	22.17161295938452	0.0628523015479204
0.430000818465	-0.06186605962	0.367986425	0.118601846	-0.002827908145	0.0006309397868	-0.001660582027	-17.297516729999998	sub-22670_ses-1_run-01_dwi.nii.gz	0.757201	-0.630732	0.169778	2000.0	28.60620510750753	98.83395194708162	1.0	28.61777021919879	28.633442128274982	0.1731331695698258	28.633442128274982	28.60620510750753	0.0580999713836949
0.56693140105	-0.0293688362	0.1128417099	0.1054120144	0.0008248833474	0.001187327667	-0.000547768781	-13.901546	sub-22670_ses-1_run-01_dwi.nii.gz	0.324636	0.170151	-0.930409	3000.0	22.12444787463896	98.83395194708162	1.0	22.115913958175863	22.13225508159109	0.2207979505716115	22.13225508159109	22.12444787463896	0.0626471044201592
0.37325586937999994	-0.04792247601	0.2279870188	0.2167911459	0.0005121823051	0.0005634566769	-0.002174752532	-11.2485242	sub-22670_ses-1_run-01_dwi.nii.gz	0.423481	0.31294	0.850137	3000.0	22.445348552952733	98.83395194708162	1.0	22.4306324011086	22.45279403476012	0.21682374258632	22.45279403476012	22.445348552952733	0.0626390907135465
0.62556690582	-0.06672796677	-0.03486810886	0.06442822979	-0.002655320568	0.0001647285972	-0.002439389005	-24.365052600000002	sub-22670_ses-1_run-01_dwi.nii.gz	0.757421	-0.630813	0.16849	1000.0	43.9718726424792	98.83395194708162	1.0	44.02437956664147	44.03870346166204	0.1151707512093701	44.03870346166204	43.9718726424792	0.0509015664473904
0.5261439638350001	-0.0107790193	-0.02035335543	0.2056110682	-0.007645530626	0.0005787591217	-0.001553681097	26.463568979999998	sub-22670_ses-1_run-01_dwi.nii.gz	0.151908	-0.88598	-0.438137	3000.0	22.53867460102425	98.83395194708162	1.0	22.52246976568405	22.54383393170752	0.2177792910033918	22.54383393170752	22.53867460102425	0.063911172183575
1.407312289075	-0.1085323736	0.2667107547	-0.07655458611	0.004478278104	0.002560853725	-0.0008530010236	38.16061746	sub-22670_ses-1_run-01_dwi.nii.gz	-0.85379	0.152314	0.497839	500.0	60.60741173346545	98.83395194708162	1.0	60.67456979087932	60.709976636701214	0.0846660560480153	60.709976636701214	60.60741173346545	0.0470975574883739
0.617156522845	-0.04058607616	0.4285600578	0.1485725223	0.001997035928	0.002112011192	-0.0005384094547	-0.2914805400000007	sub-22670_ses-1_run-01_dwi.nii.gz	-0.776756	0.605954	0.171667	3000.0	21.962642471706165	98.83395194708162	1.0	21.94597631645251	21.969374477789632	0.2218588799055888	21.969374477789632	21.962642471706165	0.0646946652680965
1.144173625193	-0.08500221248	-0.2704041503	0.1571450843	-0.001750504365	-3.506993016e-05	-0.002488202415	-15.071080720000001	sub-22670_ses-1_run-01_dwi.nii.gz	0.937848	-0.215886	0.271724	3000.0	22.058279544242485	98.83395194708162	1.0	22.04025069286974	22.06164317228209	0.2219953569421486	22.06164317228209	22.058279544242485	0.0632484228799927
0.654256768483	0.02094451239	0.01172153647	0.07392014462	-0.00314309448	0.0002378981007	-0.0004945722176	-5.816505600000001	sub-22670_ses-1_run-01_dwi.nii.gz	-0.827565	-0.491507	0.271213	2000.0	28.866000955381494	98.83395194708162	1.0	28.871158982111364	28.891592230011984	0.1718360081311976	28.891592230011984	28.86600095538149	0.0572504356037164
0.471947406745	-0.06986292497	-0.1194826714	0.06676956193	0.0008744650985999999	0.0003396091342	-0.001231005182	20.21421711	sub-22670_ses-1_run-01_dwi.nii.gz	-0.0132812	0.210039	-0.977603	3000.0	22.06341520214757	98.83395194708162	1.0	22.058687956664148	22.07224177926027	0.2209161629322979	22.07224177926027	22.06341520214757	0.0629831842680705
0.49597839803999993	-0.06093342421	0.1335643127	0.1127374924	-0.002256737789	0.0007929445128	-0.00140714657	-4.6617684	sub-22670_ses-1_run-01_dwi.nii.gz	0.825514	0.490648	-0.278912	1000.0	43.98364945226758	98.83395194708162	1.0	44.02613819601915	44.04612623640527	0.1150345164143548	44.04612623640527	43.98364945226758	0.0508971069819863
0.40221900984	-0.06011794442	0.03167294498	0.1584572188	-0.0004635448568	0.002362878527	0.0003055752022	14.50514	sub-22670_ses-1_run-01_dwi.nii.gz	-0.274057	0.786642	-0.553252	3000.0	21.762550051489757	98.83395194708162	1.0	21.75338435374149	21.771116184601063	0.223982620371703	21.771116184601063	21.76255005148976	0.0647402662807051
0.4068480375	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	sub-22670_ses-1_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	98.00355027065612	98.83395194708162	1.0	98.1890022675737	98.20457333392751	0.0532034048901119	98.20457333392751	98.00355027065612	0.0509842580671367
