framewise_displacement	trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	eddy_stdevs	original_file	grad_x	grad_y	grad_z	bval	image_mean	series_b0_mean	series_b0_correction	DWIDenoise_pre	DWIDenoise_post	DWIDenoise_change	Gibbs_pre	Gibbs_post	Gibbs_change
1.5513260371	0.1527624758	-0.2844657337	0.2191640491	0.003704613773	-0.007643519435	0.001678766566	-22.6473733	sub-20214_ses-2_run-01_dwi.nii.gz	-0.0346318	0.69803	0.71523	3000.0	29.18727212918955	160.7443235960391	1.0	29.185848450491303	29.2065207074807	0.1886436388606751	29.2065207074807	29.18727212918955	0.0659657513717812
0.9586071206700002	0.2958322848	0.07410150138	0.06369360821	0.006812230684	-0.008616076781999998	0.003628585022	-24.553694300000004	sub-20214_ses-2_run-01_dwi.nii.gz	0.991563	-0.0340715	0.125071	2000.0	39.071604019988605	160.7443235960391	1.0	39.09470269589317	39.115762988471005	0.1431416312343773	39.115762988471005	39.071604019988605	0.0592209408270218
0.52423110846	0.1985207074	-0.03169677864	0.1680727549	0.003578992793	-0.008398117498	0.00274494011	-5.005037634999999	sub-20214_ses-2_run-01_dwi.nii.gz	0.286569	0.627607	0.72387	3000.0	29.315441544480127	160.7443235960391	1.0	29.31767258755353	29.33665096236123	0.1877754536710461	29.33665096236123	29.315441544480127	0.0655946452108603
0.4335612923900001	0.2622445601	-0.07813525910999998	0.02520434378	0.006974505261	-0.008428094909	0.002930061193	-41.325203177999995	sub-20214_ses-2_run-01_dwi.nii.gz	0.991808	-0.0339688	0.123138	1000.0	63.15346137911427	160.7443235960391	1.0	63.235069286974046	63.254871835003776	0.090793471761947	63.254871835003776	63.15346137911427	0.0524048606155603
1.0286177357485	0.1305454606	0.03608283981	0.2559615784	7.417234882999998e-05	-0.005795847159	0.001423775801	-5.6322404	sub-20214_ses-2_run-01_dwi.nii.gz	-0.0726835	0.993869	-0.0833127	3000.0	29.224213143467583	160.7443235960391	1.0	29.223815192743764	29.24303869924068	0.1888671769309344	29.24303869924068	29.224213143467583	0.0671482340404159
0.9648636336185	0.2574493466	0.2001699192	0.07571158253	0.006026560441	-0.007725187112	0.003414501203	-3.907911409999999	sub-20214_ses-2_run-01_dwi.nii.gz	0.520126	0.739728	0.426931	3000.0	29.254842786937783	160.7443235960391	1.0	29.25828231292517	29.274846130183143	0.1882624281511348	29.274846130183143	29.254842786937783	0.0664199989325571
0.77923175671	0.2133530149	0.8570382187999999	0.06254249647	0.005546238739	-0.008469225839	0.003336900845	0.29152902999999997	sub-20214_ses-2_run-01_dwi.nii.gz	0.0562989	-0.0849588	0.994793	2000.0	40.18629772545097	160.7443235960391	1.0	40.21094608213656	40.23133018780692	0.1398496032099291	40.23133018780692	40.18629772545097	0.0585495061017581
1.28559388215	0.1510828812	0.09776863478	0.2683371333	0.001791910618	-0.007751949131	0.002643315122	-14.256395679999999	sub-20214_ses-2_run-01_dwi.nii.gz	-0.353593	0.703406	0.616597	3000.0	29.24961600907153	160.7443235960391	1.0	29.25218505920887	29.27081906585209	0.1883796319721741	29.27081906585209	29.24961600907153	0.0657160657663619
1.02411790947	0.2013806734	-0.4013898073	0.08063501796	0.006422226317	-0.008112304844	0.003391834907	-26.24588337	sub-20214_ses-2_run-01_dwi.nii.gz	0.0559619	-0.084509	0.99485	1000.0	64.2619979785368	160.7443235960391	1.0	64.34507621567145	64.37108702125364	0.089727395948041	64.37108702125364	64.2619979785368	0.0527271078452943
1.0494759786399999	0.1214295252	0.3180224559	-0.01863071963	0.006674489472	-0.01006997563	0.002584832255	10.62085188	sub-20214_ses-2_run-01_dwi.nii.gz	-0.580621	-0.50414	-0.639314	3000.0	29.20674773727337	160.7443235960391	1.0	29.208924162257496	29.22595880252205	0.1885660450042666	29.22595880252205	29.20674773727337	0.0657893480145993
0.28709179684	0.1588950114	0.1806045989	-0.01118194609	0.007163377013	-0.009048470296000002	0.003169632982	-13.889562300000001	sub-20214_ses-2_run-01_dwi.nii.gz	-0.771339	-0.371616	0.516661	3000.0	28.96315509743035	160.7443235960391	1.0	28.95761022927689	28.9825900750832	0.1905768297066913	28.9825900750832	28.96315509743035	0.0646988966203064
0.6096334195400002	0.1636730352	-0.1592591873	0.1622763821	0.00633838214	-0.008401529863	0.002810902661	0.0	sub-20214_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	159.83309011433926	160.7443235960391	1.0	160.15991748551272	160.1781845260159	0.0365614259980701	160.1781845260159	159.83309011433926	0.0581280926841703
0.66921591658	0.3091826496	0.09934607506	0.03871865523	0.005418960471	-0.009241666645	0.003882210469	-18.636452400000003	sub-20214_ses-2_run-01_dwi.nii.gz	0.857111	0.0509613	-0.512606	3000.0	28.96786693470973	160.7443235960391	1.0	28.96401423532376	28.983438431216587	0.1901479604716181	28.983438431216587	28.96786693470973	0.0647389426708435
0.20104142791000007	0.2148248256	0.05869812207	0.02247346491	0.005112897605	-0.008986182511	0.003447948257	-16.78907293	sub-20214_ses-2_run-01_dwi.nii.gz	0.757026	-0.630814	0.170251	2000.0	38.94394312856197	160.7443235960391	1.0	38.96758818342152	38.99060801160456	0.1437452993597796	38.99060801160456	38.94394312856197	0.0603829500066051
0.4683474442	0.1915186754	0.09535272553	0.2034511246	0.00193198584	-0.008893211372	0.002173650544	10.929643209999998	sub-20214_ses-2_run-01_dwi.nii.gz	0.324714	0.17019	-0.930374	3000.0	29.59150554795485	160.7443235960391	1.0	29.59150226757369	29.61162028112765	0.1865498249454221	29.61162028112765	29.59150554795485	0.0637061642331233
0.40610733776	0.1969402004	0.02465821037	0.1273097809	0.005262046121	-0.009584289044	0.003229511669	2.9467272	sub-20214_ses-2_run-01_dwi.nii.gz	0.42351	0.312965	0.850113	3000.0	29.366348738404685	160.7443235960391	1.0	29.366398337112624	29.384524898443143	0.1881772866854528	29.384524898443143	29.366348738404685	0.0642503325894011
0.5090367078799999	0.1956029382	0.4544606227	0.1023644313	0.006102234591	-0.00949375052	0.003101204988	-39.803318020000006	sub-20214_ses-2_run-01_dwi.nii.gz	0.757303	-0.630929	0.168586	1000.0	63.11238806845771	160.7443235960391	1.0	63.195867346938776	63.2200636991013	0.0909265464341612	63.2200636991013	63.11238806845771	0.0530244946971097
0.7517110136799998	0.1672138378	-0.08855665738	0.05721385985	0.007201838773	-0.009779358283	0.001783335698	39.1143196	sub-20214_ses-2_run-01_dwi.nii.gz	0.151997	-0.885898	-0.438272	3000.0	29.165565340653732	160.7443235960391	1.0	29.168579617032	29.184776704503765	0.1882676842789731	29.184776704503765	29.16556534065373	0.0671856277214028
0.8472990730549999	0.07530260102	-0.1727485079	0.2703873679	0.0005447748699	-0.008669262752	0.003176625818	-13.429819890000001	sub-20214_ses-2_run-01_dwi.nii.gz	-0.854037	0.154505	0.496739	500.0	90.51265888495529	160.7443235960391	1.0	90.6367718568909	90.66213949577418	0.0649491022388405	90.66213949577418	90.51265888495529	0.0477449960835887
0.16474130625	0.08793869964999998	-0.1693314578	0.3251702033	0.0009952236433	-0.00937075261	0.002450458007	-12.5400771	sub-20214_ses-2_run-01_dwi.nii.gz	-0.776707	0.606067	0.17149	3000.0	28.88321208072299	160.7443235960391	1.0	28.87862307886117	28.903415072712185	0.190730955896638	28.903415072712185	28.88321208072299	0.0656960043317947
1.5768309830649998	0.2513558327	0.6238054663	0.09473491867	0.005584840663	-0.009769517928	0.005258908495	5.950043319999999	sub-20214_ses-2_run-01_dwi.nii.gz	0.937839	-0.215929	0.271722	3000.0	28.923465520464926	160.7443235960391	1.0	28.9161186696901	28.9377674288293	0.1908279364928496	28.9377674288293	28.923465520464926	0.0653810279429273
1.08561406021	0.0999324487	0.06610951207	0.2194564779	0.004165243823	-0.009999495931000002	0.001873020083	20.3156993	sub-20214_ses-2_run-01_dwi.nii.gz	-0.827361	-0.491716	0.271459	2000.0	39.202880474767625	160.7443235960391	1.0	39.23108213655833	39.25347676904391	0.1436193378651868	39.25347676904391	39.202880474767625	0.0597782722141695
0.74885967146	0.1700398687	-0.2389391552	0.3446857545	0.0006310461322	-0.009815542027	0.00312435464	57.70240413	sub-20214_ses-2_run-01_dwi.nii.gz	-0.0135577	0.210314	-0.97754	3000.0	29.46299402688014	160.7443235960391	1.0	29.45869110607206	29.478243690524376	0.1876030900535785	29.478243690524376	29.46299402688014	0.0639079003150335
0.89577311324	0.2379500719	0.3051208935	0.241876815	0.003984767944	-0.009652318433	0.003227287671	-3.7458296900000008	sub-20214_ses-2_run-01_dwi.nii.gz	0.82567	0.490467	-0.278768	1000.0	63.06368258617292	160.7443235960391	1.0	63.14479339884102	63.16770387937375	0.091195425153312	63.16770387937375	63.06368258617292	0.0528888940157374
1.3310278630349999	0.102629467	1.257854526	0.3079723883	0.0008656627032999998	-0.009416265413	0.003044884885	0.3162434000000002	sub-20214_ses-2_run-01_dwi.nii.gz	-0.274112	0.786667	-0.553189	3000.0	29.311922670857392	160.7443235960391	1.0	29.31388888888889	29.331399721936588	0.18926777488556	29.331399721936588	29.311922670857392	0.0661086385141387
1.662042360602	0.1620521882	0.002962876033	0.2032478208	0.003986831289	-0.008087361231	0.003454880556	0.0	sub-20214_ses-2_run-01_dwi.nii.gz	0.0	0.0	0.0	0.0	159.84135867684248	160.7443235960391	1.0	160.1781141345427	160.20529246399553	0.0367006146466453	160.20529246399553	159.84135867684248	0.0586620772641377
